BLE,1701838800325922203,F8:64:A5:4B:C3:FC,-64
BLE,1701838800488839293,DF:A6:DC:DC:2E:81,-74
BLE,1701838800488875876,DF:DF:EE:00:00:01,-74
BLE,1701838800519355581,F8:64:A5:4B:C3:FC,-71
BLE,1701838800632253658,DF:DF:EE:00:00:04,-55
BLE,1701838800907711327,F8:64:A5:4B:C3:FC,-63
BLE,1701838801089807143,DF:DF:EE:00:00:04,-60
BLE,1701838801104462395,F8:64:A5:4B:C3:FC,-71
BLE,1701838801490730028,DF:A6:DC:DC:2E:81,-74
BLE,1701838801490764570,DF:DF:EE:00:00:01,-74
BLE,1701838801628442842,DF:DF:EE:00:00:04,-58
BLE,1701838801871949107,F8:64:A5:4B:C3:FC,-71
BLE,1701838802066574102,F8:64:A5:4B:C3:FC,-75
BLE,1701838802089571516,DF:DF:EE:00:00:04,-54
BLE,1701838802263666126,F8:64:A5:4B:C3:FC,-63
BLE,1701838802625738687,DF:DF:EE:00:00:04,-53
BLE,1701838802835451390,F8:64:A5:4B:C3:FC,-71
BLE,1701838803031684543,F8:64:A5:4B:C3:FC,-76
BLE,1701838803090982629,DF:DF:EE:00:00:04,-58
BLE,1701838803223379222,F8:64:A5:4B:C3:FC,-69
BLE,1701838803492452011,DF:A6:DC:DC:2E:81,-58
BLE,1701838803492488510,DF:DF:EE:00:00:01,-58
BLE,1701838803631124444,DF:DF:EE:00:00:04,-59
BLE,1701838803993282212,F8:64:A5:4B:C3:FC,-63
BLE,1701838804091438872,DF:DF:EE:00:00:04,-54
BLE,1701838804382343288,F8:64:A5:4B:C3:FC,-76
BLE,1701838804631028149,DF:DF:EE:00:00:04,-53
BLE,1701838804778449992,F8:64:A5:4B:C3:FC,-64
BLE,1701838804966018819,F8:64:A5:4B:C3:FC,-75
BLE,1701838805089294547,DF:DF:EE:00:00:04,-55
BLE,1701838805162712761,F8:64:A5:4B:C3:FC,-68
BLE,1701838805507538626,DF:A6:DC:DC:2E:81,-73
BLE,1701838805507591085,DF:DF:EE:00:00:01,-73
BLE,1701838805545453123,F8:64:A5:4B:C3:FC,-63
BLE,1701838805741104446,F8:64:A5:4B:C3:FC,-71
BLE,1701838806312458421,F8:64:A5:4B:C3:FC,-63
BLE,1701838806509104947,F8:64:A5:4B:C3:FC,-71
BLE,1701838806510699896,F8:64:A5:4B:C3:FC,-64
BLE,1701838806631201056,DF:DF:EE:00:00:04,-54
BLE,1701838806702316534,F8:64:A5:4B:C3:FC,-76
BLE,1701838806896004035,F8:64:A5:4B:C3:FC,-63
BLE,1701838807088075670,DF:DF:EE:00:00:04,-55
BLE,1701838807281492548,F8:64:A5:4B:C3:FC,-63
BLE,1701838807520444755,DF:A6:DC:DC:2E:81,-58
BLE,1701838807520485129,DF:DF:EE:00:00:01,-58
BLE,1701838807661070761,F8:64:A5:4B:C3:FC,-64
BLE,1701838808235973965,F8:64:A5:4B:C3:FC,-70
BLE,1701838808526222510,DF:A6:DC:DC:2E:81,-72
BLE,1701838808526265135,DF:DF:EE:00:00:01,-72
BLE,1701838808627427319,F8:64:A5:4B:C3:FC,-64
BLE,1701838808814272359,F8:64:A5:4B:C3:FC,-75
BLE,1701838809003483385,F8:64:A5:4B:C3:FC,-71
BLE,1701838809094642167,DF:DF:EE:00:00:04,-56
BLE,1701838809533449674,DF:A6:DC:DC:2E:81,-74
BLE,1701838809533488924,DF:DF:EE:00:00:01,-74
BLE,1701838809579324168,F8:64:A5:4B:C3:FC,-77
BLE,1701838809776873105,F8:64:A5:4B:C3:FC,-64
BLE,1701838809963686103,F8:64:A5:4B:C3:FC,-76
BLE,1701838810153969707,F8:64:A5:4B:C3:FC,-71
BLE,1701838810155497573,F8:64:A5:4B:C3:FC,-63
BLE,1701838810345517886,F8:64:A5:4B:C3:FC,-74
BLE,1701838810728698537,F8:64:A5:4B:C3:FC,-77
BLE,1701838811086857494,DF:DF:EE:00:00:04,-53
BLE,1701838811109049745,F8:64:A5:4B:C3:FC,-76
BLE,1701838811506182360,F8:64:A5:4B:C3:FC,-59
BLE,1701838811538153139,DF:A6:DC:DC:2E:81,-72
BLE,1701838811538179764,DF:DF:EE:00:00:01,-72
BLE,1701838811696347464,F8:64:A5:4B:C3:FC,-75
BLE,1701838811889912507,F8:64:A5:4B:C3:FC,-64
BLE,1701838812085063709,F8:64:A5:4B:C3:FC,-71
BLE,1701838812092415543,DF:DF:EE:00:00:04,-58
BLE,1701838812281147780,F8:64:A5:4B:C3:FC,-74
BLE,1701838812473730079,F8:64:A5:4B:C3:FC,-64
BLE,1701838812631518239,DF:DF:EE:00:00:04,-59
BLE,1701838812669805025,F8:64:A5:4B:C3:FC,-71
BLE,1701838813048743491,F8:64:A5:4B:C3:FC,-62
BLE,1701838813238771887,F8:64:A5:4B:C3:FC,-64
BLE,1701838813545898921,DF:A6:DC:DC:2E:81,-72
BLE,1701838813545937338,DF:DF:EE:00:00:01,-72
BLE,1701838813615720740,F8:64:A5:4B:C3:FC,-71
BLE,1701838813628507793,DF:DF:EE:00:00:04,-54
BLE,1701838813806572007,F8:64:A5:4B:C3:FC,-47
BLE,1701838813993438296,F8:64:A5:4B:C3:FC,-76
BLE,1701838814186028428,F8:64:A5:4B:C3:FC,-64
BLE,1701838814372300679,F8:64:A5:4B:C3:FC,-80
BLE,1701838814548068155,DF:A6:DC:DC:2E:81,-70
BLE,1701838814548099613,DF:DF:EE:00:00:01,-70
BLE,1701838814568660748,F8:64:A5:4B:C3:FC,-64
BLE,1701838814623698566,DF:DF:EE:00:00:04,-54
BLE,1701838814764962985,F8:64:A5:4B:C3:FC,-71
BLE,1701838814960611184,F8:64:A5:4B:C3:FC,-75
BLE,1701838815350412422,F8:64:A5:4B:C3:FC,-71
BLE,1701838815544997710,F8:64:A5:4B:C3:FC,-75
BLE,1701838815552371627,DF:A6:DC:DC:2E:81,-74
BLE,1701838815552398502,DF:DF:EE:00:00:01,-74
BLE,1701838815632537346,DF:DF:EE:00:00:04,-53
BLE,1701838815736355307,F8:64:A5:4B:C3:FC,-63
BLE,1701838815925698916,F8:64:A5:4B:C3:FC,-76
BLE,1701838816084444488,DF:DF:EE:00:00:04,-53
BLE,1701838816123173313,F8:64:A5:4B:C3:FC,-64
BLE,1701838816311062138,F8:64:A5:4B:C3:FC,-75
BLE,1701838816505603426,F8:64:A5:4B:C3:FC,-63
BLE,1701838816626671500,DF:DF:EE:00:00:04,-53
BLE,1701838816698726764,F8:64:A5:4B:C3:FC,-71
BLE,1701838816891972392,F8:64:A5:4B:C3:FC,-76
BLE,1701838817086356431,DF:DF:EE:00:00:04,-60
BLE,1701838817471297905,F8:64:A5:4B:C3:FC,-64
BLE,1701838817628435569,DF:DF:EE:00:00:04,-59
BLE,1701838818046285359,F8:64:A5:4B:C3:FC,-71
BLE,1701838818084461396,DF:DF:EE:00:00:04,-53
BLE,1701838818240830189,F8:64:A5:4B:C3:FC,-76
BLE,1701838818438765958,F8:64:A5:4B:C3:FC,-63
BLE,1701838818559588866,DF:A6:DC:DC:2E:81,-73
BLE,1701838818559645283,DF:DF:EE:00:00:01,-73
BLE,1701838818624823710,F8:64:A5:4B:C3:FC,-75
BLE,1701838818627341029,DF:DF:EE:00:00:04,-53
BLE,1701838818823924181,F8:64:A5:4B:C3:FC,-64
BLE,1701838819018206220,F8:64:A5:4B:C3:FC,-69
BLE,1701838819091379603,DF:DF:EE:00:00:04,-59
BLE,1701838819565009749,DF:A6:DC:DC:2E:81,-70
BLE,1701838819565051748,DF:DF:EE:00:00:01,-70
BLE,1701838819625692118,DF:DF:EE:00:00:04,-56
BLE,1701838819783108238,F8:64:A5:4B:C3:FC,-69
BLE,1701838820168800125,F8:64:A5:4B:C3:FC,-64
BLE,1701838820356069495,F8:64:A5:4B:C3:FC,-77
BLE,1701838820552344024,F8:64:A5:4B:C3:FC,-63
BLE,1701838820568627266,DF:A6:DC:DC:2E:81,-72
BLE,1701838820568655016,DF:DF:EE:00:00:01,-72
BLE,1701838820633618320,DF:DF:EE:00:00:04,-47
BLE,1701838820742407587,F8:64:A5:4B:C3:FC,-75
BLE,1701838820936357961,F8:64:A5:4B:C3:FC,-64
BLE,1701838821088284613,DF:DF:EE:00:00:04,-56
BLE,1701838821122569046,F8:64:A5:4B:C3:FC,-76
BLE,1701838821319528404,F8:64:A5:4B:C3:FC,-63
BLE,1701838821573840441,DF:A6:DC:DC:2E:81,-73
BLE,1701838821573878233,DF:DF:EE:00:00:01,-73
BLE,1701838821628843134,DF:DF:EE:00:00:04,-57
BLE,1701838821903518724,F8:64:A5:4B:C3:FC,-63
BLE,1701838822088319233,DF:DF:EE:00:00:04,-53
BLE,1701838822091272967,F8:64:A5:4B:C3:FC,-76
BLE,1701838822476732355,F8:64:A5:4B:C3:FC,-77
BLE,1701838822577548958,DF:A6:DC:DC:2E:81,-70
BLE,1701838822577582208,DF:DF:EE:00:00:01,-70
BLE,1701838822669551444,F8:64:A5:4B:C3:FC,-63
BLE,1701838822865146101,F8:64:A5:4B:C3:FC,-71
BLE,1701838823088806268,DF:DF:EE:00:00:04,-57
BLE,1701838823244237566,F8:64:A5:4B:C3:FC,-70
BLE,1701838823576296878,DF:A6:DC:DC:2E:81,-73
BLE,1701838823576335669,DF:DF:EE:00:00:01,-73
BLE,1701838823624275110,F8:64:A5:4B:C3:FC,-76
BLE,1701838823628682668,DF:DF:EE:00:00:04,-55
BLE,1701838823815086585,F8:64:A5:4B:C3:FC,-64
BLE,1701838824006340600,F8:64:A5:4B:C3:FC,-75
BLE,1701838824399861984,F8:64:A5:4B:C3:FC,-64
BLE,1701838824583811248,DF:A6:DC:DC:2E:81,-70
BLE,1701838824583862081,DF:DF:EE:00:00:01,-70
BLE,1701838824587573561,F8:64:A5:4B:C3:FC,-76
BLE,1701838824778685784,F8:64:A5:4B:C3:FC,-70
BLE,1701838824969592676,F8:64:A5:4B:C3:FC,-75
BLE,1701838825083848371,DF:DF:EE:00:00:04,-54
BLE,1701838825165787413,F8:64:A5:4B:C3:FC,-64
BLE,1701838825352152539,F8:64:A5:4B:C3:FC,-76
BLE,1701838825543867801,F8:64:A5:4B:C3:FC,-70
BLE,1701838825629191907,DF:DF:EE:00:00:04,-55
BLE,1701838825738186715,F8:64:A5:4B:C3:FC,-75
BLE,1701838825929224064,F8:64:A5:4B:C3:FC,-64
BLE,1701838826090092207,DF:DF:EE:00:00:04,-58
BLE,1701838826312581464,F8:64:A5:4B:C3:FC,-63
BLE,1701838826507795873,F8:64:A5:4B:C3:FC,-71
BLE,1701838826593350062,DF:A6:DC:DC:2E:81,-72
BLE,1701838826593380270,DF:DF:EE:00:00:01,-72
BLE,1701838826626545793,DF:DF:EE:00:00:04,-59
BLE,1701838826703045074,F8:64:A5:4B:C3:FC,-76
BLE,1701838826896996449,F8:64:A5:4B:C3:FC,-63
BLE,1701838827084086362,DF:DF:EE:00:00:04,-53
BLE,1701838827282141963,F8:64:A5:4B:C3:FC,-64
BLE,1701838827598967235,DF:A6:DC:DC:2E:81,-70
BLE,1701838827599004943,DF:DF:EE:00:00:01,-70
BLE,1701838827624626216,DF:DF:EE:00:00:04,-53
BLE,1701838827673903524,F8:64:A5:4B:C3:FC,-75
BLE,1701838828090170615,DF:DF:EE:00:00:04,-59
BLE,1701838828251031508,F8:64:A5:4B:C3:FC,-64
BLE,1701838828445965419,F8:64:A5:4B:C3:FC,-71
BLE,1701838828633950369,DF:DF:EE:00:00:04,-59
BLE,1701838828827676036,F8:64:A5:4B:C3:FC,-70
BLE,1701838829020921123,F8:64:A5:4B:C3:FC,-80
BLE,1701838829086007301,DF:DF:EE:00:00:04,-53
BLE,1701838829216338948,F8:64:A5:4B:C3:FC,-63
BLE,1701838829406587968,F8:64:A5:4B:C3:FC,-76
BLE,1701838829596486824,F8:64:A5:4B:C3:FC,-63
BLE,1701838829630880673,DF:DF:EE:00:00:04,-54
BLE,1701838829983333496,F8:64:A5:4B:C3:FC,-64
BLE,1701838830085910256,DF:DF:EE:00:00:04,-56
BLE,1701838830170551866,F8:64:A5:4B:C3:FC,-76
BLE,1701838830565553284,F8:64:A5:4B:C3:FC,-63
BLE,1701838830633477905,DF:DF:EE:00:00:04,-60
BLE,1701838830948806435,F8:64:A5:4B:C3:FC,-64
BLE,1701838831087049162,DF:DF:EE:00:00:04,-60
BLE,1701838831136865342,F8:64:A5:4B:C3:FC,-75
BLE,1701838831331507463,F8:64:A5:4B:C3:FC,-64
BLE,1701838831521607151,F8:64:A5:4B:C3:FC,-75
BLE,1701838831630412418,DF:DF:EE:00:00:04,-53
BLE,1701838831712738875,F8:64:A5:4B:C3:FC,-64
BLE,1701838831900974615,F8:64:A5:4B:C3:FC,-75
BLE,1701838832091285134,F8:64:A5:4B:C3:FC,-70
BLE,1701838832284359681,F8:64:A5:4B:C3:FC,-76
BLE,1701838832628514758,DF:DF:EE:00:00:04,-55
BLE,1701838832680284219,F8:64:A5:4B:C3:FC,-63
BLE,1701838832866155513,F8:64:A5:4B:C3:FC,-76
BLE,1701838833057820692,F8:64:A5:4B:C3:FC,-69
BLE,1701838833086474116,DF:DF:EE:00:00:04,-59
BLE,1701838833432947263,F8:64:A5:4B:C3:FC,-75
BLE,1701838833623178742,DF:A6:DC:DC:2E:81,-71
BLE,1701838833623205033,DF:DF:EE:00:00:01,-71
BLE,1701838833626401224,DF:DF:EE:00:00:04,-60
BLE,1701838833628345421,F8:64:A5:4B:C3:FC,-65
BLE,1701838833819119272,F8:64:A5:4B:C3:FC,-71
BLE,1701838834014638721,F8:64:A5:4B:C3:FC,-75
BLE,1701838834086471028,DF:DF:EE:00:00:04,-53
BLE,1701838834213111987,F8:64:A5:4B:C3:FC,-63
BLE,1701838834408660561,F8:64:A5:4B:C3:FC,-71
BLE,1701838834598377835,F8:64:A5:4B:C3:FC,-76
BLE,1701838834631638315,DF:A6:DC:DC:2E:81,-73
BLE,1701838834631650232,DF:DF:EE:00:00:01,-73
BLE,1701838834796755476,F8:64:A5:4B:C3:FC,-63
