BLE,1704927797206746243,D3:F4:55:AB:96:20,-67
BLE,1704927797396157930,D3:F4:55:AB:96:20,-59
BLE,1704927797575321727,DF:DF:EE:00:00:04,-72
BLE,1704927797776091242,D3:F4:55:AB:96:20,-60
BLE,1704927797967515808,D3:F4:55:AB:96:20,-46
BLE,1704927798159178953,D3:F4:55:AB:96:20,-59
BLE,1704927798201500532,DF:A6:DC:DC:2E:81,-67
BLE,1704927798201537365,DF:DF:EE:00:00:01,-67
BLE,1704927798351518502,D3:F4:55:AB:96:20,-67
BLE,1704927798579207719,DF:DF:EE:00:00:04,-54
BLE,1704927799116221701,DF:DF:EE:00:00:04,-56
BLE,1704927799119291310,D3:F4:55:AB:96:20,-52
BLE,1704927799578553630,DF:DF:EE:00:00:04,-56
BLE,1704927800570979880,DF:DF:EE:00:00:04,-52
BLE,1704927800655698244,D3:F4:55:AB:96:20,-45
BLE,1704927800849185188,D3:F4:55:AB:96:20,-68
BLE,1704927801038690290,D3:F4:55:AB:96:20,-73
BLE,1704927801577461406,DF:DF:EE:00:00:04,-57
BLE,1704927801795152103,D3:F4:55:AB:96:20,-51
BLE,1704927801990778757,D3:F4:55:AB:96:20,-56
BLE,1704927802111034078,DF:DF:EE:00:00:04,-55
BLE,1704927802185485886,D3:F4:55:AB:96:20,-45
BLE,1704927802375044529,D3:F4:55:AB:96:20,-61
BLE,1704927802576365034,DF:DF:EE:00:00:04,-55
BLE,1704927802959839071,D3:F4:55:AB:96:20,-61
BLE,1704927803151636880,D3:F4:55:AB:96:20,-45
BLE,1704927803572537171,DF:DF:EE:00:00:04,-55
BLE,1704927804495978343,D3:F4:55:AB:96:20,-67
BLE,1704927804574303578,DF:A6:DC:DC:2E:81,-67
BLE,1704927804574355577,DF:DF:EE:00:00:01,-67
BLE,1704927804577635932,DF:DF:EE:00:00:04,-55
BLE,1704927804682940452,D3:F4:55:AB:96:20,-73
BLE,1704927804877075717,D3:F4:55:AB:96:20,-67
BLE,1704927805069506847,D3:F4:55:AB:96:20,-58
BLE,1704927805108648111,DF:DF:EE:00:00:04,-59
BLE,1704927805450761051,D3:F4:55:AB:96:20,-60
BLE,1704927805642102035,D3:F4:55:AB:96:20,-68
BLE,1704927805832562494,D3:F4:55:AB:96:20,-59
BLE,1704927806116014163,DF:DF:EE:00:00:04,-65
BLE,1704927806571921421,DF:DF:EE:00:00:04,-57
BLE,1704927806798572074,D3:F4:55:AB:96:20,-59
BLE,1704927807116642425,DF:DF:EE:00:00:04,-76
BLE,1704927807184995306,D3:F4:55:AB:96:20,-55
BLE,1704927807379035656,D3:F4:55:AB:96:20,-68
BLE,1704927807565359401,D3:F4:55:AB:96:20,-61
BLE,1704927807579412970,DF:DF:EE:00:00:04,-56
BLE,1704927808114768025,DF:DF:EE:00:00:04,-54
BLE,1704927808116192832,DF:DF:EE:00:00:04,-56
BLE,1704927808335416542,D3:F4:55:AB:96:20,-61
BLE,1704927808395301249,DF:A6:DC:DC:2E:81,-67
BLE,1704927808395314790,DF:DF:EE:00:00:01,-67
BLE,1704927808530317876,D3:F4:55:AB:96:20,-61
BLE,1704927808578558010,DF:DF:EE:00:00:04,-56
BLE,1704927808722216016,D3:F4:55:AB:96:20,-60
BLE,1704927808916986436,D3:F4:55:AB:96:20,-59
BLE,1704927809110548795,DF:DF:EE:00:00:04,-56
BLE,1704927809114454097,D3:F4:55:AB:96:20,-45
BLE,1704927809304126987,D3:F4:55:AB:96:20,-61
BLE,1704927809574101451,DF:DF:EE:00:00:04,-44
BLE,1704927809693516163,D3:F4:55:AB:96:20,-68
BLE,1704927810262542501,D3:F4:55:AB:96:20,-59
BLE,1704927810461774212,D3:F4:55:AB:96:20,-67
BLE,1704927810647746548,D3:F4:55:AB:96:20,-59
BLE,1704927811036662899,D3:F4:55:AB:96:20,-61
BLE,1704927811111810277,DF:DF:EE:00:00:04,-55
BLE,1704927811413554435,D3:F4:55:AB:96:20,-59
BLE,1704927811568876888,DF:DF:EE:00:00:04,-59
BLE,1704927811995303159,D3:F4:55:AB:96:20,-45
BLE,1704927812108003414,DF:DF:EE:00:00:04,-56
BLE,1704927812223614656,DF:A6:DC:DC:2E:81,-67
BLE,1704927812223625989,DF:DF:EE:00:00:01,-67
BLE,1704927813114494024,DF:DF:EE:00:00:04,-55
BLE,1704927813156303779,D3:F4:55:AB:96:20,-74
BLE,1704927813573480599,DF:DF:EE:00:00:04,-57
BLE,1704927813734781273,D3:F4:55:AB:96:20,-61
BLE,1704927813927308568,D3:F4:55:AB:96:20,-67
BLE,1704927814116937752,DF:DF:EE:00:00:04,-53
BLE,1704927814494892851,D3:F4:55:AB:96:20,-61
BLE,1704927814572382685,DF:DF:EE:00:00:04,-54
BLE,1704927815462068408,D3:F4:55:AB:96:20,-59
BLE,1704927815654065505,D3:F4:55:AB:96:20,-68
BLE,1704927816042469616,D3:F4:55:AB:96:20,-66
BLE,1704927816233751185,D3:F4:55:AB:96:20,-60
BLE,1704927816428220735,D3:F4:55:AB:96:20,-49
BLE,1704927816624149550,D3:F4:55:AB:96:20,-67
BLE,1704927816811932226,D3:F4:55:AB:96:20,-60
BLE,1704927817006321528,D3:F4:55:AB:96:20,-68
BLE,1704927817112796692,DF:DF:EE:00:00:04,-53
BLE,1704927817195903421,D3:F4:55:AB:96:20,-45
BLE,1704927817388993372,D3:F4:55:AB:96:20,-66
BLE,1704927817581587999,D3:F4:55:AB:96:20,-61
BLE,1704927818162339242,D3:F4:55:AB:96:20,-59
BLE,1704927818571893330,DF:DF:EE:00:00:04,-56
BLE,1704927818589169047,DF:A6:DC:DC:2E:81,-54
BLE,1704927818589183505,DF:DF:EE:00:00:01,-54
BLE,1704927818747055952,D3:F4:55:AB:96:20,-45
BLE,1704927818938507810,D3:F4:55:AB:96:20,-67
BLE,1704927819127031014,D3:F4:55:AB:96:20,-45
BLE,1704927819512124062,D3:F4:55:AB:96:20,-59
BLE,1704927819577123881,DF:DF:EE:00:00:04,-57
BLE,1704927819908297443,D3:F4:55:AB:96:20,-68
BLE,1704927820290093553,D3:F4:55:AB:96:20,-68
BLE,1704927820854830681,D3:F4:55:AB:96:20,-68
