BLE,1703714400063860901,D3:F4:55:AB:96:20,-64
BLE,1703714400312562399,DF:DF:EE:00:00:04,-55
BLE,1703714400314052972,DF:DF:EE:00:00:04,-55
BLE,1703714400441340973,D3:F4:55:AB:96:20,-62
BLE,1703714400630820983,D3:F4:55:AB:96:20,-64
BLE,1703714400827076366,D3:F4:55:AB:96:20,-63
BLE,1703714400848410268,DF:DF:EE:00:00:04,-54
BLE,1703714401218588804,D3:F4:55:AB:96:20,-64
BLE,1703714401410142051,D3:F4:55:AB:96:20,-48
BLE,1703714401593145437,DF:A6:DC:DC:2E:81,-82
BLE,1703714401593188645,DF:DF:EE:00:00:01,-82
BLE,1703714401599311271,D3:F4:55:AB:96:20,-63
BLE,1703714401788845740,D3:F4:55:AB:96:20,-62
BLE,1703714401851319789,DF:DF:EE:00:00:04,-53
BLE,1703714401988275685,D3:F4:55:AB:96:20,-64
BLE,1703714402169204626,D3:F4:55:AB:96:20,-64
BLE,1703714402306914183,DF:DF:EE:00:00:04,-52
BLE,1703714402364054601,D3:F4:55:AB:96:20,-63
BLE,1703714402557730750,D3:F4:55:AB:96:20,-64
BLE,1703714402747494634,D3:F4:55:AB:96:20,-64
BLE,1703714402856482254,DF:DF:EE:00:00:04,-54
BLE,1703714402940039666,D3:F4:55:AB:96:20,-64
BLE,1703714403135444554,D3:F4:55:AB:96:20,-64
BLE,1703714403310441992,DF:DF:EE:00:00:04,-54
BLE,1703714403332553139,D3:F4:55:AB:96:20,-64
BLE,1703714403525314794,D3:F4:55:AB:96:20,-64
BLE,1703714403717366288,D3:F4:55:AB:96:20,-64
BLE,1703714403851889491,DF:DF:EE:00:00:04,-54
BLE,1703714404101293526,D3:F4:55:AB:96:20,-63
BLE,1703714404298869483,D3:F4:55:AB:96:20,-64
BLE,1703714404486024592,D3:F4:55:AB:96:20,-64
BLE,1703714404849435381,DF:DF:EE:00:00:04,-52
BLE,1703714404874459800,D3:F4:55:AB:96:20,-63
BLE,1703714405070775599,D3:F4:55:AB:96:20,-64
BLE,1703714405270248544,D3:F4:55:AB:96:20,-64
BLE,1703714405315201750,DF:DF:EE:00:00:04,-55
BLE,1703714405410139545,DF:A6:DC:DC:2E:81,-85
BLE,1703714405410167212,DF:DF:EE:00:00:01,-85
BLE,1703714405459325599,D3:F4:55:AB:96:20,-64
BLE,1703714405654509405,D3:F4:55:AB:96:20,-64
BLE,1703714405843319628,D3:F4:55:AB:96:20,-63
BLE,1703714406033514592,D3:F4:55:AB:96:20,-64
BLE,1703714406224656008,D3:F4:55:AB:96:20,-64
BLE,1703714406608539163,D3:F4:55:AB:96:20,-64
BLE,1703714406804479756,D3:F4:55:AB:96:20,-62
BLE,1703714406850877577,DF:DF:EE:00:00:04,-53
BLE,1703714406998974150,D3:F4:55:AB:96:20,-64
BLE,1703714407193075755,D3:F4:55:AB:96:20,-64
BLE,1703714407313570300,DF:DF:EE:00:00:04,-55
BLE,1703714407584308861,D3:F4:55:AB:96:20,-64
BLE,1703714407770760600,D3:F4:55:AB:96:20,-63
BLE,1703714407851937027,DF:DF:EE:00:00:04,-55
BLE,1703714407961304228,DF:A6:DC:DC:2E:81,-82
