BLE,1703034000159461689,D3:F4:55:AB:96:20,-67
BLE,1703034000349066132,D3:F4:55:AB:96:20,-67
BLE,1703034000352909816,DF:DF:EE:00:00:04,-56
BLE,1703034000414822625,DF:A6:DC:DC:2E:81,-80
BLE,1703034000414841583,DF:DF:EE:00:00:01,-80
BLE,1703034000541274351,D3:F4:55:AB:96:20,-67
BLE,1703034000731713290,D3:F4:55:AB:96:20,-67
BLE,1703034000811689024,DF:DF:EE:00:00:04,-55
BLE,1703034001117869966,D3:F4:55:AB:96:20,-67
BLE,1703034001422501251,DF:A6:DC:DC:2E:81,-75
BLE,1703034001422542126,DF:DF:EE:00:00:01,-75
BLE,1703034001809840711,DF:DF:EE:00:00:04,-50
BLE,1703034002085476809,D3:F4:55:AB:96:20,-67
BLE,1703034002279930346,D3:F4:55:AB:96:20,-52
BLE,1703034002347406953,DF:DF:EE:00:00:04,-55
BLE,1703034002429927879,DF:A6:DC:DC:2E:81,-76
BLE,1703034002429972878,DF:DF:EE:00:00:01,-76
BLE,1703034002469811871,D3:F4:55:AB:96:20,-67
BLE,1703034002809898261,DF:DF:EE:00:00:04,-57
BLE,1703034002844998743,D3:F4:55:AB:96:20,-67
BLE,1703034003037318545,D3:F4:55:AB:96:20,-65
BLE,1703034003229761554,D3:F4:55:AB:96:20,-67
BLE,1703034003422121480,D3:F4:55:AB:96:20,-67
BLE,1703034003806258460,DF:DF:EE:00:00:04,-38
BLE,1703034004000179668,D3:F4:55:AB:96:20,-67
BLE,1703034004188604995,D3:F4:55:AB:96:20,-67
BLE,1703034004345738023,DF:DF:EE:00:00:04,-55
BLE,1703034004437921137,DF:A6:DC:DC:2E:81,-75
BLE,1703034004437956970,DF:DF:EE:00:00:01,-75
BLE,1703034004571156986,D3:F4:55:AB:96:20,-67
BLE,1703034004767108680,D3:F4:55:AB:96:20,-67
BLE,1703034004812952843,DF:DF:EE:00:00:04,-57
BLE,1703034004958911610,D3:F4:55:AB:96:20,-67
BLE,1703034005155003762,D3:F4:55:AB:96:20,-68
BLE,1703034005349936463,D3:F4:55:AB:96:20,-67
BLE,1703034005447256627,DF:A6:DC:DC:2E:81,-76
BLE,1703034005447292127,DF:DF:EE:00:00:01,-76
BLE,1703034005538795787,D3:F4:55:AB:96:20,-67
BLE,1703034005731238712,D3:F4:55:AB:96:20,-68
BLE,1703034005924982837,D3:F4:55:AB:96:20,-67
BLE,1703034006452765975,DF:A6:DC:DC:2E:81,-94
BLE,1703034006452828391,DF:DF:EE:00:00:01,-94
BLE,1703034006511631762,D3:F4:55:AB:96:20,-67
BLE,1703034006707393916,D3:F4:55:AB:96:20,-68
BLE,1703034006814064312,DF:DF:EE:00:00:04,-57
BLE,1703034007286794263,D3:F4:55:AB:96:20,-67
BLE,1703034007347139290,DF:DF:EE:00:00:04,-53
BLE,1703034007458919694,DF:A6:DC:DC:2E:81,-79
BLE,1703034007458951986,DF:DF:EE:00:00:01,-79
BLE,1703034007864503412,D3:F4:55:AB:96:20,-67
BLE,1703034008057590125,D3:F4:55:AB:96:20,-51
BLE,1703034008246980237,D3:F4:55:AB:96:20,-66
BLE,1703034008344936522,DF:DF:EE:00:00:04,-58
BLE,1703034008442156228,D3:F4:55:AB:96:20,-67
BLE,1703034008467061526,DF:A6:DC:DC:2E:81,-79
BLE,1703034008467099234,DF:DF:EE:00:00:01,-79
BLE,1703034008805169970,DF:DF:EE:00:00:04,-53
BLE,1703034008820716745,D3:F4:55:AB:96:20,-67
BLE,1703034009017070895,D3:F4:55:AB:96:20,-67
BLE,1703034009205750428,D3:F4:55:AB:96:20,-66
BLE,1703034009348849422,DF:DF:EE:00:00:04,-53
BLE,1703034009400042050,D3:F4:55:AB:96:20,-67
BLE,1703034009593022472,D3:F4:55:AB:96:20,-67
BLE,1703034009782358959,D3:F4:55:AB:96:20,-66
BLE,1703034009809602409,DF:DF:EE:00:00:04,-55
BLE,1703034009969291337,D3:F4:55:AB:96:20,-66
BLE,1703034010162011344,D3:F4:55:AB:96:20,-67
BLE,1703034010351335457,D3:F4:55:AB:96:20,-67
BLE,1703034010547071944,D3:F4:55:AB:96:20,-67
BLE,1703034010734180821,D3:F4:55:AB:96:20,-66
BLE,1703034010807377474,DF:DF:EE:00:00:04,-54
BLE,1703034010929316729,D3:F4:55:AB:96:20,-51
BLE,1703034011317437976,D3:F4:55:AB:96:20,-67
BLE,1703034011348809690,DF:DF:EE:00:00:04,-53
BLE,1703034011489723948,DF:A6:DC:DC:2E:81,-93
BLE,1703034011489759573,DF:DF:EE:00:00:01,-93
BLE,1703034011709320073,D3:F4:55:AB:96:20,-67
BLE,1703034011898702143,D3:F4:55:AB:96:20,-66
BLE,1703034012092820100,D3:F4:55:AB:96:20,-67
BLE,1703034012477026122,D3:F4:55:AB:96:20,-67
BLE,1703034012497299033,DF:A6:DC:DC:2E:81,-80
BLE,1703034012497328866,DF:DF:EE:00:00:01,-80
BLE,1703034012674652389,D3:F4:55:AB:96:20,-67
BLE,1703034012805788835,DF:DF:EE:00:00:04,-39
BLE,1703034013260854317,D3:F4:55:AB:96:20,-67
BLE,1703034013352823515,DF:DF:EE:00:00:04,-53
BLE,1703034013644200719,D3:F4:55:AB:96:20,-67
BLE,1703034013804841225,DF:DF:EE:00:00:04,-53
BLE,1703034014348697551,DF:DF:EE:00:00:04,-58
BLE,1703034014403991527,D3:F4:55:AB:96:20,-68
BLE,1703034014508962559,DF:A6:DC:DC:2E:81,-93
BLE,1703034014508995058,DF:DF:EE:00:00:01,-93
BLE,1703034014597554112,D3:F4:55:AB:96:20,-67
BLE,1703034014784310158,D3:F4:55:AB:96:20,-67
BLE,1703034014806514265,DF:DF:EE:00:00:04,-54
BLE,1703034014982241965,D3:F4:55:AB:96:20,-66
BLE,1703034015173448940,D3:F4:55:AB:96:20,-67
BLE,1703034015350549423,DF:DF:EE:00:00:04,-54
BLE,1703034015352139537,DF:DF:EE:00:00:04,-53
BLE,1703034015367555396,D3:F4:55:AB:96:20,-66
BLE,1703034015509928145,DF:A6:DC:DC:2E:81,-79
BLE,1703034015509966728,DF:DF:EE:00:00:01,-79
BLE,1703034015754083403,D3:F4:55:AB:96:20,-66
BLE,1703034015806317441,DF:DF:EE:00:00:04,-53
BLE,1703034015947214074,D3:F4:55:AB:96:20,-69
BLE,1703034016135896274,D3:F4:55:AB:96:20,-67
BLE,1703034016324594182,D3:F4:55:AB:96:20,-67
BLE,1703034016349783978,DF:DF:EE:00:00:04,-56
BLE,1703034016518548223,DF:A6:DC:DC:2E:81,-76
