BLE,1703232000132301288,D3:F4:55:AB:96:20,-66
BLE,1703232000288039691,DF:A6:DC:DC:2E:81,-85
BLE,1703232000288103358,DF:DF:EE:00:00:01,-85
BLE,1703232001091795585,D3:F4:55:AB:96:20,-64
BLE,1703232001107699590,DF:DF:EE:00:00:04,-43
BLE,1703232001280718367,D3:F4:55:AB:96:20,-62
BLE,1703232001283066564,DF:A6:DC:DC:2E:81,-83
BLE,1703232001283099897,DF:DF:EE:00:00:01,-83
BLE,1703232001473926420,D3:F4:55:AB:96:20,-64
BLE,1703232001567670836,DF:DF:EE:00:00:04,-54
BLE,1703232001663366450,D3:F4:55:AB:96:20,-61
BLE,1703232001854616096,D3:F4:55:AB:96:20,-64
BLE,1703232002107654231,DF:DF:EE:00:00:04,-41
BLE,1703232002242958026,D3:F4:55:AB:96:20,-63
BLE,1703232002282575457,DF:A6:DC:DC:2E:81,-81
BLE,1703232002282586873,DF:DF:EE:00:00:01,-81
BLE,1703232002435952663,D3:F4:55:AB:96:20,-47
BLE,1703232002562524043,DF:DF:EE:00:00:04,-55
BLE,1703232002822832934,D3:F4:55:AB:96:20,-64
BLE,1703232003205001519,D3:F4:55:AB:96:20,-64
BLE,1703232003285307209,DF:A6:DC:DC:2E:81,-83
BLE,1703232003285336542,DF:DF:EE:00:00:01,-83
BLE,1703232003396633205,D3:F4:55:AB:96:20,-62
BLE,1703232003560454235,DF:DF:EE:00:00:04,-55
BLE,1703232003791601352,D3:F4:55:AB:96:20,-64
BLE,1703232003977318317,D3:F4:55:AB:96:20,-62
BLE,1703232004109732751,DF:DF:EE:00:00:04,-55
BLE,1703232004167185678,D3:F4:55:AB:96:20,-62
BLE,1703232004289054622,DF:A6:DC:DC:2E:81,-93
BLE,1703232004289081997,DF:DF:EE:00:00:01,-93
BLE,1703232004563931150,DF:DF:EE:00:00:04,-54
BLE,1703232004742806273,D3:F4:55:AB:96:20,-47
BLE,1703232005103547838,DF:DF:EE:00:00:04,-55
BLE,1703232005125174441,D3:F4:55:AB:96:20,-62
BLE,1703232005287805893,DF:A6:DC:DC:2E:81,-86
BLE,1703232005287848852,DF:DF:EE:00:00:01,-86
BLE,1703232005319849695,D3:F4:55:AB:96:20,-64
BLE,1703232005511178965,D3:F4:55:AB:96:20,-62
BLE,1703232005563698458,DF:DF:EE:00:00:04,-54
BLE,1703232005702853484,D3:F4:55:AB:96:20,-64
BLE,1703232005898610025,D3:F4:55:AB:96:20,-63
BLE,1703232006289089069,D3:F4:55:AB:96:20,-48
BLE,1703232006565173591,DF:DF:EE:00:00:04,-54
BLE,1703232007101142339,DF:DF:EE:00:00:04,-41
BLE,1703232007249830985,D3:F4:55:AB:96:20,-47
BLE,1703232007633292647,D3:F4:55:AB:96:20,-61
BLE,1703232007824871125,D3:F4:55:AB:96:20,-47
BLE,1703232008290597051,DF:A6:DC:DC:2E:81,-94
BLE,1703232008290633884,DF:DF:EE:00:00:01,-94
BLE,1703232008777644872,D3:F4:55:AB:96:20,-62
BLE,1703232008970274511,D3:F4:55:AB:96:20,-64
BLE,1703232009104606144,DF:DF:EE:00:00:04,-55
BLE,1703232009283635808,DF:A6:DC:DC:2E:81,-93
BLE,1703232009283670141,DF:DF:EE:00:00:01,-93
BLE,1703232009347857202,D3:F4:55:AB:96:20,-64
BLE,1703232009568907577,DF:DF:EE:00:00:04,-55
BLE,1703232009921610015,D3:F4:55:AB:96:20,-60
BLE,1703232010102825918,DF:DF:EE:00:00:04,-55
BLE,1703232010286190936,DF:A6:DC:DC:2E:81,-84
BLE,1703232010286230936,DF:DF:EE:00:00:01,-84
BLE,1703232010302613605,D3:F4:55:AB:96:20,-62
BLE,1703232010492333759,D3:F4:55:AB:96:20,-63
BLE,1703232010565297110,DF:DF:EE:00:00:04,-55
BLE,1703232010685391313,D3:F4:55:AB:96:20,-66
