BLE,1701867600108331614,DF:A6:DC:DC:2E:81,-61
BLE,1701867600108380614,DF:DF:EE:00:00:01,-61
BLE,1701867600380198216,F8:64:A5:4B:C3:FC,-76
BLE,1701867600474197704,DF:DF:EE:00:00:04,-55
BLE,1701867600571257841,F8:64:A5:4B:C3:FC,-64
BLE,1701867600762757506,F8:64:A5:4B:C3:FC,-77
BLE,1701867600930915590,DF:DF:EE:00:00:04,-59
BLE,1701867600952188015,F8:64:A5:4B:C3:FC,-73
BLE,1701867601113468387,DF:A6:DC:DC:2E:81,-55
BLE,1701867601113531303,DF:DF:EE:00:00:01,-55
BLE,1701867601473696465,DF:DF:EE:00:00:04,-59
BLE,1701867601532003439,F8:64:A5:4B:C3:FC,-70
BLE,1701867601727423874,F8:64:A5:4B:C3:FC,-77
BLE,1701867601934125164,DF:DF:EE:00:00:04,-38
BLE,1701867602118867491,F8:64:A5:4B:C3:FC,-70
BLE,1701867602311250568,F8:64:A5:4B:C3:FC,-77
BLE,1701867602468745209,DF:DF:EE:00:00:04,-53
BLE,1701867602503490270,F8:64:A5:4B:C3:FC,-70
BLE,1701867602698359291,F8:64:A5:4B:C3:FC,-77
BLE,1701867602893913226,F8:64:A5:4B:C3:FC,-48
BLE,1701867602934464171,DF:DF:EE:00:00:04,-45
BLE,1701867603086060345,F8:64:A5:4B:C3:FC,-69
BLE,1701867603126180335,DF:A6:DC:DC:2E:81,-73
BLE,1701867603126197252,DF:DF:EE:00:00:01,-73
BLE,1701867603281569697,F8:64:A5:4B:C3:FC,-77
BLE,1701867603474637353,DF:DF:EE:00:00:04,-60
BLE,1701867603476623884,F8:64:A5:4B:C3:FC,-64
BLE,1701867603673006980,F8:64:A5:4B:C3:FC,-71
BLE,1701867603867057798,F8:64:A5:4B:C3:FC,-64
BLE,1701867603935183135,DF:DF:EE:00:00:04,-54
BLE,1701867604129080120,DF:A6:DC:DC:2E:81,-69
BLE,1701867604129134244,DF:DF:EE:00:00:01,-69
BLE,1701867604250375125,F8:64:A5:4B:C3:FC,-77
BLE,1701867604446949429,F8:64:A5:4B:C3:FC,-63
BLE,1701867604477029474,DF:DF:EE:00:00:04,-37
BLE,1701867605020511179,F8:64:A5:4B:C3:FC,-70
BLE,1701867605133448313,DF:A6:DC:DC:2E:81,-74
BLE,1701867605133503771,DF:DF:EE:00:00:01,-74
BLE,1701867605478362058,DF:DF:EE:00:00:04,-59
BLE,1701867605598837777,F8:64:A5:4B:C3:FC,-77
BLE,1701867605937633431,DF:DF:EE:00:00:04,-54
BLE,1701867605983974095,F8:64:A5:4B:C3:FC,-64
BLE,1701867606137834881,DF:A6:DC:DC:2E:81,-61
BLE,1701867606137882298,DF:DF:EE:00:00:01,-61
BLE,1701867606475794040,DF:DF:EE:00:00:04,-37
BLE,1701867606564059559,F8:64:A5:4B:C3:FC,-77
BLE,1701867606753783441,F8:64:A5:4B:C3:FC,-69
BLE,1701867606942115498,F8:64:A5:4B:C3:FC,-64
BLE,1701867607138311471,F8:64:A5:4B:C3:FC,-69
BLE,1701867607145824263,DF:A6:DC:DC:2E:81,-55
BLE,1701867607145846472,DF:DF:EE:00:00:01,-55
BLE,1701867607331416669,F8:64:A5:4B:C3:FC,-77
BLE,1701867607468036091,DF:DF:EE:00:00:04,-53
BLE,1701867607529593797,F8:64:A5:4B:C3:FC,-63
BLE,1701867607716122364,F8:64:A5:4B:C3:FC,-78
BLE,1701867607908262858,F8:64:A5:4B:C3:FC,-63
BLE,1701867607937557324,DF:DF:EE:00:00:04,-53
BLE,1701867608104016500,F8:64:A5:4B:C3:FC,-71
BLE,1701867608144611820,DF:A6:DC:DC:2E:81,-60
BLE,1701867608144645029,DF:DF:EE:00:00:01,-60
BLE,1701867608293972132,F8:64:A5:4B:C3:FC,-48
BLE,1701867608474313315,DF:DF:EE:00:00:04,-59
BLE,1701867608487679701,F8:64:A5:4B:C3:FC,-70
BLE,1701867608867679047,F8:64:A5:4B:C3:FC,-70
BLE,1701867608931359991,DF:DF:EE:00:00:04,-38
BLE,1701867609064098226,F8:64:A5:4B:C3:FC,-77
BLE,1701867609261521776,F8:64:A5:4B:C3:FC,-64
BLE,1701867609475205861,DF:DF:EE:00:00:04,-42
BLE,1701867609646634469,F8:64:A5:4B:C3:FC,-77
BLE,1701867609842565817,F8:64:A5:4B:C3:FC,-64
BLE,1701867609933871820,DF:DF:EE:00:00:04,-61
BLE,1701867610030208253,F8:64:A5:4B:C3:FC,-76
BLE,1701867610225217274,F8:64:A5:4B:C3:FC,-65
BLE,1701867610413540789,F8:64:A5:4B:C3:FC,-77
BLE,1701867610604457124,F8:64:A5:4B:C3:FC,-55
BLE,1701867610797633196,F8:64:A5:4B:C3:FC,-77
BLE,1701867610938716886,DF:DF:EE:00:00:04,-54
BLE,1701867610988641447,F8:64:A5:4B:C3:FC,-64
