BLE,1704520945106830853,DF:DF:EE:00:00:04,-55
BLE,1704520945210158928,D3:F4:55:AB:96:20,-62
BLE,1704520945400549413,D3:F4:55:AB:96:20,-62
BLE,1704520945592655511,D3:F4:55:AB:96:20,-62
BLE,1704520945786696802,D3:F4:55:AB:96:20,-61
BLE,1704520946177981193,D3:F4:55:AB:96:20,-62
BLE,1704520946378518351,DF:DF:EE:00:00:04,-54
BLE,1704520946555412150,D3:F4:55:AB:96:20,-62
BLE,1704520946578029850,DF:A6:DC:DC:2E:81,-85
BLE,1704520946578064933,DF:DF:EE:00:00:01,-85
BLE,1704520946748427074,D3:F4:55:AB:96:20,-62
BLE,1704520947326385396,D3:F4:55:AB:96:20,-62
BLE,1704520947522716878,D3:F4:55:AB:96:20,-62
BLE,1704520947646327131,DF:DF:EE:00:00:04,-57
BLE,1704520947715312431,D3:F4:55:AB:96:20,-62
BLE,1704520947905200421,D3:F4:55:AB:96:20,-63
BLE,1704520948185824459,DF:DF:EE:00:00:04,-55
BLE,1704520948282779501,D3:F4:55:AB:96:20,-61
BLE,1704520948675788087,D3:F4:55:AB:96:20,-62
BLE,1704520949190847271,DF:DF:EE:00:00:04,-39
BLE,1704520949251797550,D3:F4:55:AB:96:20,-61
BLE,1704520949639892633,D3:F4:55:AB:96:20,-62
BLE,1704520950019691529,D3:F4:55:AB:96:20,-61
BLE,1704520950398696390,D3:F4:55:AB:96:20,-62
BLE,1704520950594844040,D3:F4:55:AB:96:20,-63
BLE,1704520950975533055,D3:F4:55:AB:96:20,-63
BLE,1704520951353086761,D3:F4:55:AB:96:20,-62
BLE,1704520951455493135,DF:DF:EE:00:00:04,-39
BLE,1704520951741593590,D3:F4:55:AB:96:20,-63
BLE,1704520952130159710,D3:F4:55:AB:96:20,-61
BLE,1704520952513909868,D3:F4:55:AB:96:20,-52
BLE,1704520953289046458,D3:F4:55:AB:96:20,-62
BLE,1704520953676035257,D3:F4:55:AB:96:20,-63
BLE,1704520954447604666,D3:F4:55:AB:96:20,-61
BLE,1704520954463148338,DF:DF:EE:00:00:04,-45
BLE,1704520954636859703,D3:F4:55:AB:96:20,-62
BLE,1704520955409168439,D3:F4:55:AB:96:20,-79
BLE,1704520955595076543,D3:F4:55:AB:96:20,-52
BLE,1704520955787306432,D3:F4:55:AB:96:20,-64
BLE,1704520956172601036,D3:F4:55:AB:96:20,-62
BLE,1704520956361646949,D3:F4:55:AB:96:20,-61
BLE,1704520956465294398,DF:DF:EE:00:00:04,-55
BLE,1704520956532832876,DF:DF:EE:00:00:04,-56
BLE,1704520956752834883,D3:F4:55:AB:96:20,-63
BLE,1704520957140689384,D3:F4:55:AB:96:20,-53
BLE,1704520957327814062,D3:F4:55:AB:96:20,-63
BLE,1704520957690324592,DF:DF:EE:00:00:04,-38
BLE,1704520958098601852,D3:F4:55:AB:96:20,-48
BLE,1704520958291430444,D3:F4:55:AB:96:20,-64
BLE,1704520958484236912,D3:F4:55:AB:96:20,-48
BLE,1704520958677418710,D3:F4:55:AB:96:20,-57
BLE,1704520959060177708,D3:F4:55:AB:96:20,-63
BLE,1704520959257540432,D3:F4:55:AB:96:20,-64
BLE,1704520959452377009,D3:F4:55:AB:96:20,-62
BLE,1704520960026353446,D3:F4:55:AB:96:20,-62
BLE,1704520960223730461,D3:F4:55:AB:96:20,-63
BLE,1704520960411611925,D3:F4:55:AB:96:20,-63
BLE,1704520961504908055,DF:DF:EE:00:00:04,-56
BLE,1704520961965478369,DF:DF:EE:00:00:04,-38
BLE,1704520962147288255,D3:F4:55:AB:96:20,-62
BLE,1704520962340708176,D3:F4:55:AB:96:20,-63
BLE,1704520962505358486,DF:DF:EE:00:00:04,-53
BLE,1704520962527906270,D3:F4:55:AB:96:20,-61
BLE,1704520962910686352,D3:F4:55:AB:96:20,-63
BLE,1704520962970587888,DF:DF:EE:00:00:04,-55
BLE,1704520963108978860,D3:F4:55:AB:96:20,-62
BLE,1704520963487002687,D3:F4:55:AB:96:20,-63
BLE,1704520963505444378,DF:DF:EE:00:00:04,-55
BLE,1704520964060562169,D3:F4:55:AB:96:20,-48
BLE,1704520964253932799,D3:F4:55:AB:96:20,-70
BLE,1704520964836185380,D3:F4:55:AB:96:20,-63
BLE,1704520965031829325,D3:F4:55:AB:96:20,-62
BLE,1704520965222903014,D3:F4:55:AB:96:20,-52
BLE,1704520965605693180,D3:F4:55:AB:96:20,-62
BLE,1704520965792515027,D3:F4:55:AB:96:20,-64
BLE,1704520965984581708,D3:F4:55:AB:96:20,-63
BLE,1704520966171827802,D3:F4:55:AB:96:20,-62
BLE,1704520966367057209,D3:F4:55:AB:96:20,-58
BLE,1704520966561659371,D3:F4:55:AB:96:20,-64
BLE,1704520966755777162,D3:F4:55:AB:96:20,-58
BLE,1704520966954964413,D3:F4:55:AB:96:20,-79
BLE,1704520967049279267,DF:DF:EE:00:00:04,-53
BLE,1704520967146495391,D3:F4:55:AB:96:20,-48
BLE,1704520967342425542,D3:F4:55:AB:96:20,-63
BLE,1704520967515690161,DF:DF:EE:00:00:04,-56
BLE,1704520967727962644,D3:F4:55:AB:96:20,-48
BLE,1704520968783830730,DF:DF:EE:00:00:04,-54
BLE,1704520969254912629,D3:F4:55:AB:96:20,-63
BLE,1704520969792445806,DF:DF:EE:00:00:04,-53
BLE,1704520969819272432,D3:F4:55:AB:96:20,-64
BLE,1704520970014627797,D3:F4:55:AB:96:20,-63
BLE,1704520970327917582,DF:DF:EE:00:00:04,-63
BLE,1704520970396590051,D3:F4:55:AB:96:20,-62
BLE,1704520970585773422,D3:F4:55:AB:96:20,-61
BLE,1704520970969975493,D3:F4:55:AB:96:20,-62
BLE,1704520971350475592,D3:F4:55:AB:96:20,-62
BLE,1704520971746812819,D3:F4:55:AB:96:20,-62
BLE,1704520971941131692,D3:F4:55:AB:96:20,-62
BLE,1704520972023358764,DF:A6:DC:DC:2E:81,-83
BLE,1704520972023373764,DF:DF:EE:00:00:01,-83
BLE,1704520972333049245,DF:DF:EE:00:00:04,-54
BLE,1704520973300814012,D3:F4:55:AB:96:20,-53
BLE,1704520973327024101,DF:DF:EE:00:00:04,-53
BLE,1704520973495633964,D3:F4:55:AB:96:20,-63
BLE,1704520973687429522,D3:F4:55:AB:96:20,-62
BLE,1704520973884283833,D3:F4:55:AB:96:20,-63
BLE,1704520974072108506,D3:F4:55:AB:96:20,-61
BLE,1704520974324466680,DF:DF:EE:00:00:04,-54
BLE,1704520974455747581,D3:F4:55:AB:96:20,-62
BLE,1704520974564711572,DF:A6:DC:DC:2E:81,-82
BLE,1704520974564754822,DF:DF:EE:00:00:01,-82
BLE,1704520974650080662,D3:F4:55:AB:96:20,-63
BLE,1704520974845416277,D3:F4:55:AB:96:20,-48
BLE,1704520975036215260,D3:F4:55:AB:96:20,-57
BLE,1704520975226645829,D3:F4:55:AB:96:20,-48
BLE,1704520975285664664,DF:DF:EE:00:00:04,-53
BLE,1704520975415355036,D3:F4:55:AB:96:20,-63
BLE,1704520975804165738,D3:F4:55:AB:96:20,-61
BLE,1704520975998203321,D3:F4:55:AB:96:20,-62
BLE,1704520976185320916,D3:F4:55:AB:96:20,-61
BLE,1704520976381896438,D3:F4:55:AB:96:20,-76
BLE,1704520976575480316,D3:F4:55:AB:96:20,-64
BLE,1704520976764426146,D3:F4:55:AB:96:20,-62
BLE,1704520977108507278,DF:DF:EE:00:00:04,-39
BLE,1704520977152998517,D3:F4:55:AB:96:20,-61
BLE,1704520977537631209,D3:F4:55:AB:96:20,-62
BLE,1704520977565713076,DF:DF:EE:00:00:04,-54
BLE,1704520977930073883,D3:F4:55:AB:96:20,-63
BLE,1704520978318290256,D3:F4:55:AB:96:20,-62
BLE,1704520978389248333,DF:A6:DC:DC:2E:81,-83
BLE,1704520978389309999,DF:DF:EE:00:00:01,-83
BLE,1704520978510885351,D3:F4:55:AB:96:20,-64
BLE,1704520978569436356,DF:DF:EE:00:00:04,-38
BLE,1704520978895946456,D3:F4:55:AB:96:20,-62
BLE,1704520979467909326,D3:F4:55:AB:96:20,-61
BLE,1704520979562621510,DF:DF:EE:00:00:04,-42
BLE,1704520979663089358,D3:F4:55:AB:96:20,-53
BLE,1704520979851378527,D3:F4:55:AB:96:20,-61
BLE,1704520980049607661,D3:F4:55:AB:96:20,-64
BLE,1704520980237172294,D3:F4:55:AB:96:20,-61
BLE,1704520980628359978,D3:F4:55:AB:96:20,-63
BLE,1704520980838380854,DF:DF:EE:00:00:04,-45
BLE,1704520981018254671,D3:F4:55:AB:96:20,-63
BLE,1704520981205514848,D3:F4:55:AB:96:20,-64
BLE,1704520981378754384,DF:DF:EE:00:00:04,-40
BLE,1704520981397486030,D3:F4:55:AB:96:20,-63
BLE,1704520981785752195,D3:F4:55:AB:96:20,-47
BLE,1704520982386491508,DF:DF:EE:00:00:04,-55
BLE,1704520982551861854,D3:F4:55:AB:96:20,-61
BLE,1704520982936849211,D3:F4:55:AB:96:20,-61
BLE,1704520983131429873,D3:F4:55:AB:96:20,-62
BLE,1704520983514651785,D3:F4:55:AB:96:20,-62
BLE,1704520983905251889,D3:F4:55:AB:96:20,-63
BLE,1704520984294688003,D3:F4:55:AB:96:20,-48
BLE,1704520985063347810,D3:F4:55:AB:96:20,-62
BLE,1704520985637734868,D3:F4:55:AB:96:20,-63
BLE,1704520986213373751,D3:F4:55:AB:96:20,-62
BLE,1704520986403450573,D3:F4:55:AB:96:20,-62
BLE,1704520986598160109,D3:F4:55:AB:96:20,-62
BLE,1704520986789678086,D3:F4:55:AB:96:20,-62
BLE,1704520986935337335,DF:DF:EE:00:00:04,-55
BLE,1704520986979365328,D3:F4:55:AB:96:20,-63
BLE,1704520987165995260,D3:F4:55:AB:96:20,-61
BLE,1704520987397024515,DF:DF:EE:00:00:04,-54
BLE,1704520987558840472,D3:F4:55:AB:96:20,-64
BLE,1704520987560417668,D3:F4:55:AB:96:20,-64
BLE,1704520987755732950,D3:F4:55:AB:96:20,-62
BLE,1704520988141121928,D3:F4:55:AB:96:20,-63
BLE,1704520988917866839,D3:F4:55:AB:96:20,-61
BLE,1704520988938771885,DF:DF:EE:00:00:04,-55
BLE,1704520989109823104,D3:F4:55:AB:96:20,-48
BLE,1704520989305807214,D3:F4:55:AB:96:20,-61
