BLE,1702065600101257090,DF:DF:EE:00:00:04,-54
BLE,1702065600384153651,F8:64:A5:4B:C3:FC,-69
BLE,1702065600634934592,DF:DF:EE:00:00:04,-58
BLE,1702065600777254409,F8:64:A5:4B:C3:FC,-82
BLE,1702065600957337940,DF:A6:DC:DC:2E:81,-75
BLE,1702065600957357398,DF:DF:EE:00:00:01,-75
BLE,1702065600975048803,F8:64:A5:4B:C3:FC,-63
BLE,1702065601098930344,DF:DF:EE:00:00:04,-55
BLE,1702065601172024492,F8:64:A5:4B:C3:FC,-69
BLE,1702065601556509964,F8:64:A5:4B:C3:FC,-64
BLE,1702065601633483883,DF:DF:EE:00:00:04,-53
BLE,1702065601752561867,F8:64:A5:4B:C3:FC,-70
BLE,1702065601962418362,DF:A6:DC:DC:2E:81,-70
BLE,1702065601962440945,DF:DF:EE:00:00:01,-70
BLE,1702065602098489588,DF:DF:EE:00:00:04,-59
BLE,1702065602138946078,F8:64:A5:4B:C3:FC,-70
BLE,1702065602520971397,F8:64:A5:4B:C3:FC,-70
BLE,1702065602636702940,DF:DF:EE:00:00:04,-45
BLE,1702065602903238047,F8:64:A5:4B:C3:FC,-70
BLE,1702065602962077814,DF:A6:DC:DC:2E:81,-74
BLE,1702065602962109647,DF:DF:EE:00:00:01,-74
BLE,1702065603097747042,F8:64:A5:4B:C3:FC,-81
BLE,1702065603101272231,DF:DF:EE:00:00:04,-55
BLE,1702065603486485032,F8:64:A5:4B:C3:FC,-71
BLE,1702065603637915175,DF:DF:EE:00:00:04,-53
BLE,1702065603681010860,F8:64:A5:4B:C3:FC,-81
BLE,1702065603873225742,F8:64:A5:4B:C3:FC,-63
BLE,1702065604065470915,F8:64:A5:4B:C3:FC,-81
BLE,1702065604100729433,DF:DF:EE:00:00:04,-59
BLE,1702065604452501956,F8:64:A5:4B:C3:FC,-70
BLE,1702065604635512138,DF:DF:EE:00:00:04,-55
BLE,1702065604837003136,F8:64:A5:4B:C3:FC,-70
BLE,1702065604974079315,DF:A6:DC:DC:2E:81,-72
BLE,1702065604974117065,DF:DF:EE:00:00:01,-72
BLE,1702065605026331575,F8:64:A5:4B:C3:FC,-64
BLE,1702065605101485171,DF:DF:EE:00:00:04,-54
BLE,1702065605217316589,F8:64:A5:4B:C3:FC,-55
BLE,1702065605638811528,DF:DF:EE:00:00:04,-53
BLE,1702065606097535100,DF:DF:EE:00:00:04,-55
BLE,1702065606174499727,F8:64:A5:4B:C3:FC,-48
BLE,1702065606366390861,F8:64:A5:4B:C3:FC,-71
BLE,1702065606555011970,F8:64:A5:4B:C3:FC,-64
BLE,1702065606637354819,DF:DF:EE:00:00:04,-54
BLE,1702065606749646339,F8:64:A5:4B:C3:FC,-70
BLE,1702065607133657063,F8:64:A5:4B:C3:FC,-70
BLE,1702065607521834849,F8:64:A5:4B:C3:FC,-64
BLE,1702065607710285042,F8:64:A5:4B:C3:FC,-81
BLE,1702065608094365558,DF:DF:EE:00:00:04,-53
BLE,1702065608099966861,F8:64:A5:4B:C3:FC,-71
BLE,1702065608295078269,F8:64:A5:4B:C3:FC,-82
BLE,1702065608640135911,DF:DF:EE:00:00:04,-55
BLE,1702065608682744265,F8:64:A5:4B:C3:FC,-70
BLE,1702065608873785862,F8:64:A5:4B:C3:FC,-64
BLE,1702065609063701423,F8:64:A5:4B:C3:FC,-70
BLE,1702065609094880630,DF:DF:EE:00:00:04,-59
BLE,1702065609258763123,F8:64:A5:4B:C3:FC,-82
BLE,1702065609450165217,F8:64:A5:4B:C3:FC,-71
BLE,1702065609634650141,DF:DF:EE:00:00:04,-59
BLE,1702065609829678091,F8:64:A5:4B:C3:FC,-70
BLE,1702065610005062438,DF:A6:DC:DC:2E:81,-74
BLE,1702065610005093896,DF:DF:EE:00:00:01,-74
BLE,1702065610018320075,F8:64:A5:4B:C3:FC,-63
BLE,1702065610093793710,DF:DF:EE:00:00:04,-54
BLE,1702065610208377052,F8:64:A5:4B:C3:FC,-81
BLE,1702065610400491642,F8:64:A5:4B:C3:FC,-64
BLE,1702065610590477286,F8:64:A5:4B:C3:FC,-80
BLE,1702065610639993770,DF:DF:EE:00:00:04,-55
BLE,1702065610786325315,F8:64:A5:4B:C3:FC,-64
BLE,1702065610974338803,F8:64:A5:4B:C3:FC,-81
BLE,1702065611011359562,DF:A6:DC:DC:2E:81,-54
BLE,1702065611011387270,DF:DF:EE:00:00:01,-54
BLE,1702065611097629514,DF:DF:EE:00:00:04,-58
BLE,1702065611168337550,F8:64:A5:4B:C3:FC,-64
BLE,1702065611358176570,F8:64:A5:4B:C3:FC,-55
BLE,1702065611547643425,F8:64:A5:4B:C3:FC,-64
BLE,1702065611641730460,DF:DF:EE:00:00:04,-43
BLE,1702065611734254337,F8:64:A5:4B:C3:FC,-81
BLE,1702065611928707957,F8:64:A5:4B:C3:FC,-64
BLE,1702065612018763430,DF:A6:DC:DC:2E:81,-70
BLE,1702065612018792138,DF:DF:EE:00:00:01,-70
BLE,1702065612097849754,DF:DF:EE:00:00:04,-53
BLE,1702065612123654574,F8:64:A5:4B:C3:FC,-71
BLE,1702065612516294793,F8:64:A5:4B:C3:FC,-64
BLE,1702065612637741098,DF:DF:EE:00:00:04,-52
BLE,1702065612710283457,F8:64:A5:4B:C3:FC,-69
BLE,1702065612903353709,F8:64:A5:4B:C3:FC,-81
BLE,1702065613018946462,DF:A6:DC:DC:2E:81,-75
BLE,1702065613018976045,DF:DF:EE:00:00:01,-75
BLE,1702065613097068250,DF:DF:EE:00:00:04,-56
BLE,1702065613102524346,F8:64:A5:4B:C3:FC,-64
BLE,1702065613293363152,F8:64:A5:4B:C3:FC,-70
BLE,1702065613632723616,DF:DF:EE:00:00:04,-55
BLE,1702065613676848504,F8:64:A5:4B:C3:FC,-68
BLE,1702065614026804911,DF:A6:DC:DC:2E:81,-70
BLE,1702065614026840828,DF:DF:EE:00:00:01,-70
BLE,1702065614445339991,F8:64:A5:4B:C3:FC,-70
BLE,1702065614637247708,DF:DF:EE:00:00:04,-53
BLE,1702065615030151176,DF:A6:DC:DC:2E:81,-72
BLE,1702065615030190343,DF:DF:EE:00:00:01,-72
BLE,1702065615098074602,DF:DF:EE:00:00:04,-55
