BLE,1704733200199465739,D3:F4:55:AB:96:20,-64
BLE,1704733200237493795,DF:DF:EE:00:00:04,-54
BLE,1704733200387744106,D3:F4:55:AB:96:20,-66
BLE,1704733200576072848,D3:F4:55:AB:96:20,-64
BLE,1704733200784226471,DF:DF:EE:00:00:04,-56
BLE,1704733200964484853,D3:F4:55:AB:96:20,-64
BLE,1704733201156505005,D3:F4:55:AB:96:20,-68
BLE,1704733201244478221,DF:DF:EE:00:00:04,-56
BLE,1704733201541170475,D3:F4:55:AB:96:20,-63
BLE,1704733201736211163,D3:F4:55:AB:96:20,-68
BLE,1704733201785843323,DF:DF:EE:00:00:04,-57
BLE,1704733201924718655,D3:F4:55:AB:96:20,-62
BLE,1704733202118701595,D3:F4:55:AB:96:20,-68
BLE,1704733202496494577,D3:F4:55:AB:96:20,-55
BLE,1704733202779404981,DF:DF:EE:00:00:04,-55
BLE,1704733202880991463,D3:F4:55:AB:96:20,-64
BLE,1704733203071506910,D3:F4:55:AB:96:20,-63
BLE,1704733203239060898,DF:DF:EE:00:00:04,-55
BLE,1704733203266710598,D3:F4:55:AB:96:20,-51
BLE,1704733203649289863,D3:F4:55:AB:96:20,-68
BLE,1704733203783713077,DF:DF:EE:00:00:04,-64
BLE,1704733203839077144,D3:F4:55:AB:96:20,-63
BLE,1704733204227720815,D3:F4:55:AB:96:20,-64
BLE,1704733204244735575,DF:DF:EE:00:00:04,-54
BLE,1704733204420993756,D3:F4:55:AB:96:20,-58
BLE,1704733204616365735,D3:F4:55:AB:96:20,-67
BLE,1704733204781386395,DF:DF:EE:00:00:04,-60
BLE,1704733204806525432,D3:F4:55:AB:96:20,-63
BLE,1704733205195302728,D3:F4:55:AB:96:20,-50
BLE,1704733205243920848,DF:DF:EE:00:00:04,-56
BLE,1704733205386104882,D3:F4:55:AB:96:20,-62
BLE,1704733205967784745,D3:F4:55:AB:96:20,-67
BLE,1704733206345153186,D3:F4:55:AB:96:20,-64
BLE,1704733206537883253,D3:F4:55:AB:96:20,-49
BLE,1704733206726907619,D3:F4:55:AB:96:20,-64
BLE,1704733206944034892,DF:A6:DC:DC:2E:81,-86
BLE,1704733206944077059,DF:DF:EE:00:00:01,-86
BLE,1704733207107391513,D3:F4:55:AB:96:20,-65
BLE,1704733207238129026,DF:DF:EE:00:00:04,-55
BLE,1704733207302159118,D3:F4:55:AB:96:20,-64
BLE,1704733207497207640,D3:F4:55:AB:96:20,-67
BLE,1704733207683114553,D3:F4:55:AB:96:20,-48
BLE,1704733208265213373,D3:F4:55:AB:96:20,-52
BLE,1704733208452727033,D3:F4:55:AB:96:20,-58
