BLE,1703332800102985022,DF:A6:DC:DC:2E:81,-84
BLE,1703332800103033813,DF:DF:EE:00:00:01,-84
BLE,1703332800146820538,D3:F4:55:AB:96:20,-66
BLE,1703332800342058479,D3:F4:55:AB:96:20,-64
BLE,1703332800532675574,D3:F4:55:AB:96:20,-65
BLE,1703332800915928668,D3:F4:55:AB:96:20,-50
BLE,1703332800975437753,DF:DF:EE:00:00:04,-54
BLE,1703332801102542621,D3:F4:55:AB:96:20,-63
BLE,1703332801515076948,DF:DF:EE:00:00:04,-54
BLE,1703332801873015909,D3:F4:55:AB:96:20,-64
BLE,1703332801969093097,DF:DF:EE:00:00:04,-56
BLE,1703332802061751557,D3:F4:55:AB:96:20,-65
BLE,1703332802248003971,D3:F4:55:AB:96:20,-63
BLE,1703332802445576189,D3:F4:55:AB:96:20,-66
BLE,1703332802510946529,DF:DF:EE:00:00:04,-56
BLE,1703332802643426405,D3:F4:55:AB:96:20,-66
BLE,1703332802965771257,DF:DF:EE:00:00:04,-53
BLE,1703332803119907747,DF:A6:DC:DC:2E:81,-83
BLE,1703332803119942580,DF:DF:EE:00:00:01,-83
BLE,1703332803221904607,D3:F4:55:AB:96:20,-64
BLE,1703332803508613348,DF:DF:EE:00:00:04,-53
BLE,1703332803603279629,D3:F4:55:AB:96:20,-62
BLE,1703332803974008343,DF:DF:EE:00:00:04,-56
BLE,1703332803995783040,D3:F4:55:AB:96:20,-65
BLE,1703332804122795451,DF:A6:DC:DC:2E:81,-82
BLE,1703332804122833076,DF:DF:EE:00:00:01,-82
BLE,1703332804180743462,D3:F4:55:AB:96:20,-64
BLE,1703332804370764227,D3:F4:55:AB:96:20,-62
BLE,1703332804511163179,DF:DF:EE:00:00:04,-56
BLE,1703332804758907707,D3:F4:55:AB:96:20,-66
BLE,1703332804953031072,D3:F4:55:AB:96:20,-64
BLE,1703332804967764937,DF:DF:EE:00:00:04,-54
BLE,1703332805343635328,D3:F4:55:AB:96:20,-65
BLE,1703332805513911967,DF:DF:EE:00:00:04,-54
BLE,1703332805531809855,D3:F4:55:AB:96:20,-64
BLE,1703332805723930107,D3:F4:55:AB:96:20,-64
BLE,1703332805914413786,D3:F4:55:AB:96:20,-65
BLE,1703332805968772653,DF:DF:EE:00:00:04,-55
BLE,1703332806104499551,D3:F4:55:AB:96:20,-64
