BLE,1702342800200777947,F8:64:A5:4B:C3:FC,-84
BLE,1702342800367032229,DF:DF:EE:00:00:04,-55
BLE,1702342800400332893,F8:64:A5:4B:C3:FC,-61
BLE,1702342800593473879,F8:64:A5:4B:C3:FC,-59
BLE,1702342800782883097,F8:64:A5:4B:C3:FC,-62
BLE,1702342800824496917,DF:DF:EE:00:00:04,-43
BLE,1702342800875909009,DF:A6:DC:DC:2E:81,-55
BLE,1702342800875966467,DF:DF:EE:00:00:01,-55
BLE,1702342800968209841,F8:64:A5:4B:C3:FC,-84
BLE,1702342801541354589,F8:64:A5:4B:C3:FC,-73
BLE,1702342801542655331,F8:64:A5:4B:C3:FC,-46
BLE,1702342801738581841,F8:64:A5:4B:C3:FC,-73
BLE,1702342801934292478,F8:64:A5:4B:C3:FC,-87
BLE,1702342802130847276,F8:64:A5:4B:C3:FC,-46
BLE,1702342802365764206,DF:DF:EE:00:00:04,-53
BLE,1702342802709173408,F8:64:A5:4B:C3:FC,-74
BLE,1702342802887255364,DF:A6:DC:DC:2E:81,-67
BLE,1702342802887272989,DF:DF:EE:00:00:01,-67
BLE,1702342803084058994,F8:64:A5:4B:C3:FC,-74
BLE,1702342803365724003,DF:DF:EE:00:00:04,-44
BLE,1702342803466283659,F8:64:A5:4B:C3:FC,-83
BLE,1702342803659730768,F8:64:A5:4B:C3:FC,-63
BLE,1702342803825720843,DF:DF:EE:00:00:04,-53
BLE,1702342803894732073,DF:A6:DC:DC:2E:81,-68
BLE,1702342803894760781,DF:DF:EE:00:00:01,-68
BLE,1702342804233141264,F8:64:A5:4B:C3:FC,-83
BLE,1702342804367007251,DF:DF:EE:00:00:04,-52
BLE,1702342804424456179,F8:64:A5:4B:C3:FC,-46
BLE,1702342804617848205,F8:64:A5:4B:C3:FC,-74
BLE,1702342804809148911,F8:64:A5:4B:C3:FC,-46
BLE,1702342804827789293,DF:DF:EE:00:00:04,-59
BLE,1702342804897900058,DF:A6:DC:DC:2E:81,-68
BLE,1702342804897927058,DF:DF:EE:00:00:01,-68
BLE,1702342804999019043,F8:64:A5:4B:C3:FC,-82
BLE,1702342805364477480,DF:DF:EE:00:00:04,-55
BLE,1702342805393833711,F8:64:A5:4B:C3:FC,-63
BLE,1702342805586535034,F8:64:A5:4B:C3:FC,-72
BLE,1702342805829445580,DF:DF:EE:00:00:04,-54
BLE,1702342805896584780,DF:A6:DC:DC:2E:81,-69
BLE,1702342805896612488,DF:DF:EE:00:00:01,-69
BLE,1702342805974146831,F8:64:A5:4B:C3:FC,-72
BLE,1702342805975492322,F8:64:A5:4B:C3:FC,-62
BLE,1702342806167184651,F8:64:A5:4B:C3:FC,-85
BLE,1702342806747964059,F8:64:A5:4B:C3:FC,-83
BLE,1702342806830940909,DF:DF:EE:00:00:04,-58
BLE,1702342806904026697,DF:A6:DC:DC:2E:81,-68
BLE,1702342806904054738,DF:DF:EE:00:00:01,-68
BLE,1702342806943270823,F8:64:A5:4B:C3:FC,-63
BLE,1702342807319149987,F8:64:A5:4B:C3:FC,-73
BLE,1702342807364903239,DF:DF:EE:00:00:04,-55
BLE,1702342807510908148,F8:64:A5:4B:C3:FC,-62
BLE,1702342807707955318,F8:64:A5:4B:C3:FC,-63
BLE,1702342807901283511,F8:64:A5:4B:C3:FC,-82
BLE,1702342807911646612,DF:A6:DC:DC:2E:81,-69
BLE,1702342807911672987,DF:DF:EE:00:00:01,-69
BLE,1702342808095990279,F8:64:A5:4B:C3:FC,-61
BLE,1702342808285133666,F8:64:A5:4B:C3:FC,-73
BLE,1702342808368257098,DF:DF:EE:00:00:04,-53
BLE,1702342808828797059,DF:DF:EE:00:00:04,-55
BLE,1702342808917180333,DF:A6:DC:DC:2E:81,-69
BLE,1702342808917210499,DF:DF:EE:00:00:01,-69
BLE,1702342809246030585,F8:64:A5:4B:C3:FC,-84
BLE,1702342809360060989,DF:DF:EE:00:00:04,-52
BLE,1702342809438559909,F8:64:A5:4B:C3:FC,-73
BLE,1702342809823526347,DF:DF:EE:00:00:04,-58
BLE,1702342809925937616,DF:A6:DC:DC:2E:81,-54
BLE,1702342809925965158,DF:DF:EE:00:00:01,-54
BLE,1702342810006106317,F8:64:A5:4B:C3:FC,-61
BLE,1702342810202323617,F8:64:A5:4B:C3:FC,-60
BLE,1702342810368409108,DF:DF:EE:00:00:04,-57
BLE,1702342810581348510,F8:64:A5:4B:C3:FC,-73
BLE,1702342810825823547,DF:DF:EE:00:00:04,-52
BLE,1702342810935502603,DF:A6:DC:DC:2E:81,-69
BLE,1702342810935541227,DF:DF:EE:00:00:01,-69
BLE,1702342810971364542,F8:64:A5:4B:C3:FC,-62
BLE,1702342811166929680,F8:64:A5:4B:C3:FC,-73
BLE,1702342811367684660,DF:DF:EE:00:00:04,-55
BLE,1702342811743663322,F8:64:A5:4B:C3:FC,-83
BLE,1702342812318548476,F8:64:A5:4B:C3:FC,-73
BLE,1702342812365466971,DF:DF:EE:00:00:04,-58
BLE,1702342812696704958,F8:64:A5:4B:C3:FC,-72
BLE,1702342812827830128,DF:DF:EE:00:00:04,-52
BLE,1702342812948428198,DF:A6:DC:DC:2E:81,-69
BLE,1702342812948457615,DF:DF:EE:00:00:01,-69
BLE,1702342813082948222,F8:64:A5:4B:C3:FC,-73
BLE,1702342813278454610,F8:64:A5:4B:C3:FC,-85
BLE,1702342813367903586,DF:DF:EE:00:00:04,-54
BLE,1702342813673697276,F8:64:A5:4B:C3:FC,-62
BLE,1702342813824296448,DF:DF:EE:00:00:04,-54
BLE,1702342813955533659,DF:A6:DC:DC:2E:81,-69
BLE,1702342813955563242,DF:DF:EE:00:00:01,-69
BLE,1702342814250953831,F8:64:A5:4B:C3:FC,-72
BLE,1702342814365475565,DF:DF:EE:00:00:04,-54
BLE,1702342814640921197,F8:64:A5:4B:C3:FC,-63
BLE,1702342814824259245,DF:DF:EE:00:00:04,-58
BLE,1702342815024292063,F8:64:A5:4B:C3:FC,-62
BLE,1702342815216362264,F8:64:A5:4B:C3:FC,-73
BLE,1702342815363449791,DF:DF:EE:00:00:04,-58
BLE,1702342815412478523,F8:64:A5:4B:C3:FC,-84
BLE,1702342815609263778,F8:64:A5:4B:C3:FC,-62
BLE,1702342815797278671,F8:64:A5:4B:C3:FC,-83
BLE,1702342815827327481,DF:DF:EE:00:00:04,-45
BLE,1702342815991716566,F8:64:A5:4B:C3:FC,-62
BLE,1702342816178390010,F8:64:A5:4B:C3:FC,-84
BLE,1702342816359345698,DF:DF:EE:00:00:04,-53
BLE,1702342816374799225,F8:64:A5:4B:C3:FC,-62
BLE,1702342816569286744,F8:64:A5:4B:C3:FC,-73
BLE,1702342816826051036,DF:DF:EE:00:00:04,-59
BLE,1702342816954295850,F8:64:A5:4B:C3:FC,-73
BLE,1702342816973705060,DF:A6:DC:DC:2E:81,-69
BLE,1702342816973730852,DF:DF:EE:00:00:01,-69
BLE,1702342817144839977,F8:64:A5:4B:C3:FC,-85
BLE,1702342817336203975,F8:64:A5:4B:C3:FC,-72
BLE,1702342817362953389,DF:DF:EE:00:00:04,-58
BLE,1702342817715514366,F8:64:A5:4B:C3:FC,-73
BLE,1702342817820799367,DF:DF:EE:00:00:04,-53
BLE,1702342817977366459,DF:A6:DC:DC:2E:81,-54
BLE,1702342817977395667,DF:DF:EE:00:00:01,-54
BLE,1702342818286513628,F8:64:A5:4B:C3:FC,-62
BLE,1702342818361836068,DF:DF:EE:00:00:04,-53
BLE,1702342818478066374,F8:64:A5:4B:C3:FC,-73
BLE,1702342818823658729,DF:DF:EE:00:00:04,-58
BLE,1702342818865648588,F8:64:A5:4B:C3:FC,-73
BLE,1702342819056892045,F8:64:A5:4B:C3:FC,-71
BLE,1702342819365655674,DF:DF:EE:00:00:04,-59
BLE,1702342819633661478,F8:64:A5:4B:C3:FC,-62
BLE,1702342819826844798,DF:DF:EE:00:00:04,-53
BLE,1702342819990683344,DF:A6:DC:DC:2E:81,-68
BLE,1702342819990712886,DF:DF:EE:00:00:01,-68
BLE,1702342820015909518,F8:64:A5:4B:C3:FC,-62
BLE,1702342820587719275,F8:64:A5:4B:C3:FC,-84
BLE,1702342820786178310,F8:64:A5:4B:C3:FC,-62
BLE,1702342820822796245,DF:DF:EE:00:00:04,-55
BLE,1702342820980900203,F8:64:A5:4B:C3:FC,-74
BLE,1702342820993676706,DF:A6:DC:DC:2E:81,-70
BLE,1702342820993703081,DF:DF:EE:00:00:01,-70
BLE,1702342821171837495,F8:64:A5:4B:C3:FC,-84
BLE,1702342821360932132,DF:DF:EE:00:00:04,-55
BLE,1702342821741115684,F8:64:A5:4B:C3:FC,-73
BLE,1702342822133975865,F8:64:A5:4B:C3:FC,-61
BLE,1702342822319954647,F8:64:A5:4B:C3:FC,-86
BLE,1702342822516022989,F8:64:A5:4B:C3:FC,-62
BLE,1702342822709283058,F8:64:A5:4B:C3:FC,-73
BLE,1702342822824827702,DF:DF:EE:00:00:04,-56
BLE,1702342823010288111,DF:A6:DC:DC:2E:81,-69
BLE,1702342823010318278,DF:DF:EE:00:00:01,-69
BLE,1702342823086840169,F8:64:A5:4B:C3:FC,-84
BLE,1702342823370229542,DF:DF:EE:00:00:04,-43
BLE,1702342823474941171,F8:64:A5:4B:C3:FC,-73
