BLE,1702731600343989445,F8:64:A5:4B:C3:FC,-61
BLE,1702731600730220674,F8:64:A5:4B:C3:FC,-60
BLE,1702731600861715933,DF:DF:EE:00:00:04,-54
BLE,1702731600916412069,F8:64:A5:4B:C3:FC,-61
BLE,1702731601107572443,F8:64:A5:4B:C3:FC,-61
BLE,1702731601317249152,DF:DF:EE:00:00:04,-57
BLE,1702731601489899856,F8:64:A5:4B:C3:FC,-60
BLE,1702731601683736968,F8:64:A5:4B:C3:FC,-61
BLE,1702731601856303339,DF:DF:EE:00:00:04,-59
BLE,1702731601880141110,F8:64:A5:4B:C3:FC,-61
BLE,1702731602076215295,F8:64:A5:4B:C3:FC,-59
BLE,1702731602464354766,F8:64:A5:4B:C3:FC,-59
BLE,1702731602651009660,F8:64:A5:4B:C3:FC,-62
BLE,1702731602861055950,DF:DF:EE:00:00:04,-45
BLE,1702731603040307251,F8:64:A5:4B:C3:FC,-60
BLE,1702731603124571008,DF:A6:DC:DC:2E:81,-73
BLE,1702731603124606008,DF:DF:EE:00:00:01,-73
BLE,1702731603314083430,DF:DF:EE:00:00:04,-42
BLE,1702731603618872390,F8:64:A5:4B:C3:FC,-63
BLE,1702731603808885769,F8:64:A5:4B:C3:FC,-60
BLE,1702731603856760560,DF:DF:EE:00:00:04,-58
BLE,1702731604128026833,DF:A6:DC:DC:2E:81,-60
BLE,1702731604128080708,DF:DF:EE:00:00:01,-60
BLE,1702731604196103327,F8:64:A5:4B:C3:FC,-61
BLE,1702731604581448061,F8:64:A5:4B:C3:FC,-60
BLE,1702731604768411411,F8:64:A5:4B:C3:FC,-61
BLE,1702731604854985991,DF:DF:EE:00:00:04,-52
BLE,1702731604963574517,F8:64:A5:4B:C3:FC,-60
BLE,1702731605125960266,DF:A6:DC:DC:2E:81,-74
BLE,1702731605125977391,DF:DF:EE:00:00:01,-74
BLE,1702731605322558074,DF:DF:EE:00:00:04,-58
BLE,1702731605349936788,F8:64:A5:4B:C3:FC,-63
BLE,1702731605544255439,F8:64:A5:4B:C3:FC,-59
BLE,1702731605739964792,F8:64:A5:4B:C3:FC,-59
BLE,1702731605860063893,DF:DF:EE:00:00:04,-57
BLE,1702731605930647543,F8:64:A5:4B:C3:FC,-59
BLE,1702731606125538233,F8:64:A5:4B:C3:FC,-61
BLE,1702731606135929938,DF:A6:DC:DC:2E:81,-75
BLE,1702731606135947271,DF:DF:EE:00:00:01,-75
BLE,1702731606318520598,F8:64:A5:4B:C3:FC,-62
BLE,1702731606321132504,DF:DF:EE:00:00:04,-53
BLE,1702731606509116724,F8:64:A5:4B:C3:FC,-45
BLE,1702731606698510564,F8:64:A5:4B:C3:FC,-64
BLE,1702731606896255575,F8:64:A5:4B:C3:FC,-59
BLE,1702731607089538897,F8:64:A5:4B:C3:FC,-59
BLE,1702731607144199534,DF:A6:DC:DC:2E:81,-75
BLE,1702731607144217909,DF:DF:EE:00:00:01,-75
BLE,1702731607279687734,F8:64:A5:4B:C3:FC,-59
BLE,1702731607322126632,DF:DF:EE:00:00:04,-42
BLE,1702731608051867277,F8:64:A5:4B:C3:FC,-61
BLE,1702731608248193128,F8:64:A5:4B:C3:FC,-60
BLE,1702731608315630792,DF:DF:EE:00:00:04,-57
BLE,1702731608435087479,F8:64:A5:4B:C3:FC,-61
BLE,1702731608817627224,F8:64:A5:4B:C3:FC,-61
BLE,1702731609014149824,F8:64:A5:4B:C3:FC,-62
BLE,1702731609155439165,DF:A6:DC:DC:2E:81,-74
BLE,1702731609155502040,DF:DF:EE:00:00:01,-74
BLE,1702731609211402421,F8:64:A5:4B:C3:FC,-60
BLE,1702731609319978905,DF:DF:EE:00:00:04,-55
