BLE,1702792976353400141,DF:A6:DC:DC:2E:81,-74
BLE,1702792976353443890,DF:DF:EE:00:00:01,-74
BLE,1702792976363933911,F8:64:A5:4B:C3:FC,-43
BLE,1702792976750915179,F8:64:A5:4B:C3:FC,-58
BLE,1702792976944043087,F8:64:A5:4B:C3:FC,-59
BLE,1702792977086444210,DF:DF:EE:00:00:04,-57
BLE,1702792977325578576,F8:64:A5:4B:C3:FC,-60
BLE,1702792977359028743,DF:A6:DC:DC:2E:81,-76
BLE,1702792977359068076,DF:DF:EE:00:00:01,-76
BLE,1702792977519733558,F8:64:A5:4B:C3:FC,-60
BLE,1702792977548958600,DF:DF:EE:00:00:04,-56
BLE,1702792977716670178,F8:64:A5:4B:C3:FC,-60
BLE,1702792977905432130,F8:64:A5:4B:C3:FC,-62
BLE,1702792978086231412,DF:DF:EE:00:00:04,-52
BLE,1702792978100788933,F8:64:A5:4B:C3:FC,-43
BLE,1702792978287149409,F8:64:A5:4B:C3:FC,-60
BLE,1702792978481128684,F8:64:A5:4B:C3:FC,-59
BLE,1702792978547303941,DF:DF:EE:00:00:04,-56
BLE,1702792978868649530,F8:64:A5:4B:C3:FC,-47
BLE,1702792979066072646,F8:64:A5:4B:C3:FC,-59
BLE,1702792979088954668,DF:DF:EE:00:00:04,-71
BLE,1702792979252570954,F8:64:A5:4B:C3:FC,-61
BLE,1702792979365659368,DF:A6:DC:DC:2E:81,-73
BLE,1702792979365679910,DF:DF:EE:00:00:01,-73
BLE,1702792979443933005,F8:64:A5:4B:C3:FC,-59
BLE,1702792979549503952,DF:DF:EE:00:00:04,-53
BLE,1702792979824219464,F8:64:A5:4B:C3:FC,-60
BLE,1702792980020329426,F8:64:A5:4B:C3:FC,-61
BLE,1702792980092418666,DF:DF:EE:00:00:04,-55
BLE,1702792980214227244,F8:64:A5:4B:C3:FC,-59
BLE,1702792980399988892,F8:64:A5:4B:C3:FC,-66
BLE,1702792980543330464,DF:DF:EE:00:00:04,-54
BLE,1702792980785678173,F8:64:A5:4B:C3:FC,-61
BLE,1702792980979908904,F8:64:A5:4B:C3:FC,-43
BLE,1702792981088838318,DF:DF:EE:00:00:04,-73
BLE,1702792981370628260,F8:64:A5:4B:C3:FC,-60
BLE,1702792981565100613,F8:64:A5:4B:C3:FC,-60
BLE,1702792981750694972,F8:64:A5:4B:C3:FC,-60
BLE,1702792982139953217,F8:64:A5:4B:C3:FC,-44
BLE,1702792982527140025,F8:64:A5:4B:C3:FC,-44
BLE,1702792982553588345,DF:DF:EE:00:00:04,-57
BLE,1702792982719206319,F8:64:A5:4B:C3:FC,-61
BLE,1702792982912900555,F8:64:A5:4B:C3:FC,-58
BLE,1702792983088858551,DF:DF:EE:00:00:04,-55
BLE,1702792983098760953,F8:64:A5:4B:C3:FC,-56
BLE,1702792983288896808,F8:64:A5:4B:C3:FC,-60
BLE,1702792983385793383,DF:A6:DC:DC:2E:81,-75
BLE,1702792983385806675,DF:DF:EE:00:00:01,-75
BLE,1702792983551360317,DF:DF:EE:00:00:04,-53
BLE,1702792983672656566,F8:64:A5:4B:C3:FC,-60
BLE,1702792983863867327,F8:64:A5:4B:C3:FC,-61
BLE,1702792984059926373,F8:64:A5:4B:C3:FC,-59
BLE,1702792984255475757,F8:64:A5:4B:C3:FC,-60
BLE,1702792984385463962,DF:A6:DC:DC:2E:81,-73
BLE,1702792984385480211,DF:DF:EE:00:00:01,-73
BLE,1702792984450302607,F8:64:A5:4B:C3:FC,-65
BLE,1702792984553410329,DF:DF:EE:00:00:04,-41
BLE,1702792984833635661,F8:64:A5:4B:C3:FC,-47
BLE,1702792985026366407,F8:64:A5:4B:C3:FC,-60
BLE,1702792985083355172,DF:DF:EE:00:00:04,-53
BLE,1702792985215411148,F8:64:A5:4B:C3:FC,-65
BLE,1702792985393967743,DF:A6:DC:DC:2E:81,-74
BLE,1702792985393998826,DF:DF:EE:00:00:01,-74
BLE,1702792985548972907,DF:DF:EE:00:00:04,-57
BLE,1702792985596780680,F8:64:A5:4B:C3:FC,-46
BLE,1702792985796047777,F8:64:A5:4B:C3:FC,-59
BLE,1702792985988479776,F8:64:A5:4B:C3:FC,-59
BLE,1702792986089625393,DF:DF:EE:00:00:04,-58
BLE,1702792986182624758,F8:64:A5:4B:C3:FC,-61
BLE,1702792986381491484,F8:64:A5:4B:C3:FC,-59
BLE,1702792986401438535,DF:A6:DC:DC:2E:81,-75
BLE,1702792986401452244,DF:DF:EE:00:00:01,-75
BLE,1702792986542820376,DF:DF:EE:00:00:04,-52
BLE,1702792986567081176,F8:64:A5:4B:C3:FC,-61
BLE,1702792986762688851,F8:64:A5:4B:C3:FC,-59
BLE,1702792986958964479,F8:64:A5:4B:C3:FC,-59
BLE,1702792987090146171,DF:DF:EE:00:00:04,-39
BLE,1702792987344215722,F8:64:A5:4B:C3:FC,-60
BLE,1702792987728445601,F8:64:A5:4B:C3:FC,-43
BLE,1702792987918375083,F8:64:A5:4B:C3:FC,-60
BLE,1702792988089090881,DF:DF:EE:00:00:04,-42
BLE,1702792988305182561,F8:64:A5:4B:C3:FC,-44
BLE,1702792988549226670,DF:DF:EE:00:00:04,-52
BLE,1702792989073525736,F8:64:A5:4B:C3:FC,-59
BLE,1702792989087857302,DF:DF:EE:00:00:04,-52
BLE,1702792989265088327,F8:64:A5:4B:C3:FC,-61
BLE,1702792989409986175,DF:A6:DC:DC:2E:81,-85
BLE,1702792989410016216,DF:DF:EE:00:00:01,-85
BLE,1702792989463910970,F8:64:A5:4B:C3:FC,-59
BLE,1702792989548762833,DF:DF:EE:00:00:04,-58
BLE,1702792989651722349,F8:64:A5:4B:C3:FC,-61
BLE,1702792989843460646,F8:64:A5:4B:C3:FC,-59
BLE,1702792990031568146,F8:64:A5:4B:C3:FC,-61
BLE,1702792990092883202,DF:DF:EE:00:00:04,-57
BLE,1702792990220301223,F8:64:A5:4B:C3:FC,-60
BLE,1702792990549409901,DF:DF:EE:00:00:04,-47
BLE,1702792990598780993,F8:64:A5:4B:C3:FC,-58
BLE,1702792990983404409,F8:64:A5:4B:C3:FC,-44
BLE,1702792991088541570,DF:DF:EE:00:00:04,-52
BLE,1702792991175926865,F8:64:A5:4B:C3:FC,-61
BLE,1702792991369674809,F8:64:A5:4B:C3:FC,-60
BLE,1702792991371023463,F8:64:A5:4B:C3:FC,-58
BLE,1702792991552668402,DF:DF:EE:00:00:04,-57
BLE,1702792991559287711,F8:64:A5:4B:C3:FC,-66
BLE,1702792991756353247,F8:64:A5:4B:C3:FC,-59
BLE,1702792991951323804,F8:64:A5:4B:C3:FC,-47
BLE,1702792992085614090,DF:DF:EE:00:00:04,-55
BLE,1702792992427185311,DF:A6:DC:DC:2E:81,-83
BLE,1702792992427249852,DF:DF:EE:00:00:01,-83
BLE,1702792992528761590,F8:64:A5:4B:C3:FC,-62
BLE,1702792992726214664,F8:64:A5:4B:C3:FC,-59
BLE,1702792992912664306,F8:64:A5:4B:C3:FC,-60
BLE,1702792993306553505,F8:64:A5:4B:C3:FC,-58
BLE,1702792993433434323,DF:A6:DC:DC:2E:81,-83
BLE,1702792993433448740,DF:DF:EE:00:00:01,-83
BLE,1702792993547685726,DF:DF:EE:00:00:04,-55
BLE,1702792994269693072,F8:64:A5:4B:C3:FC,-59
BLE,1702792994465228623,F8:64:A5:4B:C3:FC,-46
BLE,1702792994859069489,F8:64:A5:4B:C3:FC,-42
BLE,1702792995054283960,F8:64:A5:4B:C3:FC,-44
BLE,1702792995245279223,F8:64:A5:4B:C3:FC,-59
BLE,1702792995444778818,DF:A6:DC:DC:2E:81,-59
BLE,1702792995444812151,DF:DF:EE:00:00:01,-59
BLE,1702792995547223714,DF:DF:EE:00:00:04,-53
BLE,1702792995826318432,F8:64:A5:4B:C3:FC,-59
BLE,1702792996018471059,F8:64:A5:4B:C3:FC,-60
BLE,1702792996087223582,DF:DF:EE:00:00:04,-53
BLE,1702792996214143109,F8:64:A5:4B:C3:FC,-59
BLE,1702792996403849010,F8:64:A5:4B:C3:FC,-60
BLE,1702792996550128635,DF:DF:EE:00:00:04,-58
BLE,1702792996594944063,F8:64:A5:4B:C3:FC,-59
BLE,1702792996787544144,F8:64:A5:4B:C3:FC,-59
BLE,1702792997086189167,DF:DF:EE:00:00:04,-53
BLE,1702792997179062283,F8:64:A5:4B:C3:FC,-59
BLE,1702792997450786033,DF:A6:DC:DC:2E:81,-77
BLE,1702792997450818033,DF:DF:EE:00:00:01,-77
BLE,1702792997549755172,DF:DF:EE:00:00:04,-53
BLE,1702792997559279452,F8:64:A5:4B:C3:FC,-58
BLE,1702792997746041465,F8:64:A5:4B:C3:FC,-60
BLE,1702792998085273126,DF:DF:EE:00:00:04,-36
BLE,1702792998132485822,F8:64:A5:4B:C3:FC,-62
BLE,1702792998453174418,DF:A6:DC:DC:2E:81,-73
BLE,1702792998453205792,DF:DF:EE:00:00:01,-73
BLE,1702792998553042839,DF:DF:EE:00:00:04,-57
BLE,1702792999095882345,F8:64:A5:4B:C3:FC,-60
BLE,1702792999460916957,DF:A6:DC:DC:2E:81,-73
BLE,1702792999460950123,DF:DF:EE:00:00:01,-73
BLE,1702792999477123254,F8:64:A5:4B:C3:FC,-58
BLE,1702792999673976833,F8:64:A5:4B:C3:FC,-59
BLE,1702792999869377927,F8:64:A5:4B:C3:FC,-45
BLE,1702793000058200587,F8:64:A5:4B:C3:FC,-58
BLE,1702793000247256703,F8:64:A5:4B:C3:FC,-61
BLE,1702793000444797734,F8:64:A5:4B:C3:FC,-43
BLE,1702793000465338863,DF:A6:DC:DC:2E:81,-74
BLE,1702793000465351571,DF:DF:EE:00:00:01,-74
BLE,1702793000630867171,F8:64:A5:4B:C3:FC,-62
BLE,1702793000825228692,F8:64:A5:4B:C3:FC,-59
BLE,1702793001017979438,F8:64:A5:4B:C3:FC,-45
BLE,1702793001087726909,DF:DF:EE:00:00:04,-54
BLE,1702793001209778318,F8:64:A5:4B:C3:FC,-59
BLE,1702793001463547580,DF:A6:DC:DC:2E:81,-61
BLE,1702793001463599496,DF:DF:EE:00:00:01,-61
BLE,1702793001545449639,DF:DF:EE:00:00:04,-58
BLE,1702793001589289869,F8:64:A5:4B:C3:FC,-59
BLE,1702793001779904844,F8:64:A5:4B:C3:FC,-62
BLE,1702793001976250929,F8:64:A5:4B:C3:FC,-60
BLE,1702793002087151615,DF:DF:EE:00:00:04,-58
BLE,1702793002169362921,F8:64:A5:4B:C3:FC,-60
BLE,1702793002359106696,F8:64:A5:4B:C3:FC,-60
BLE,1702793002547372528,DF:DF:EE:00:00:04,-54
BLE,1702793002551547486,F8:64:A5:4B:C3:FC,-60
BLE,1702793003081558954,DF:DF:EE:00:00:04,-52
BLE,1702793003466737906,DF:A6:DC:DC:2E:81,-74
BLE,1702793003466773448,DF:DF:EE:00:00:01,-74
BLE,1702793003549779162,DF:DF:EE:00:00:04,-58
BLE,1702793003903639594,F8:64:A5:4B:C3:FC,-58
BLE,1702793004281558369,F8:64:A5:4B:C3:FC,-60
BLE,1702793005089501399,DF:DF:EE:00:00:04,-55
BLE,1702793005258611547,F8:64:A5:4B:C3:FC,-59
BLE,1702793005446331259,F8:64:A5:4B:C3:FC,-60
BLE,1702793006029241575,F8:64:A5:4B:C3:FC,-62
BLE,1702793006084097445,DF:DF:EE:00:00:04,-54
BLE,1702793006223068310,F8:64:A5:4B:C3:FC,-58
BLE,1702793006412499547,F8:64:A5:4B:C3:FC,-62
BLE,1702793006481819897,DF:A6:DC:DC:2E:81,-74
BLE,1702793006481922188,DF:DF:EE:00:00:01,-74
BLE,1702793006544908185,DF:DF:EE:00:00:04,-52
BLE,1702793006793436958,F8:64:A5:4B:C3:FC,-61
