BLE,1703570568481148956,DF:DF:EE:00:00:04,-53
BLE,1703570568510146071,D3:F4:55:AB:96:20,-63
BLE,1703570568825641456,DF:A6:DC:DC:2E:81,-72
BLE,1703570568825676298,DF:DF:EE:00:00:01,-72
BLE,1703570568889838980,D3:F4:55:AB:96:20,-62
BLE,1703570569020884414,DF:DF:EE:00:00:04,-54
BLE,1703570569275163536,D3:F4:55:AB:96:20,-62
BLE,1703570569484517516,DF:DF:EE:00:00:04,-56
BLE,1703570569660192642,D3:F4:55:AB:96:20,-62
BLE,1703570569853839984,D3:F4:55:AB:96:20,-64
BLE,1703570570022193657,DF:DF:EE:00:00:04,-63
BLE,1703570570099402796,DF:A6:DC:DC:2E:81,-85
BLE,1703570570099462561,DF:DF:EE:00:00:01,-85
BLE,1703570570430994043,D3:F4:55:AB:96:20,-64
BLE,1703570570482806820,DF:DF:EE:00:00:04,-54
BLE,1703570570619040787,D3:F4:55:AB:96:20,-63
BLE,1703570570811605686,D3:F4:55:AB:96:20,-65
BLE,1703570571001709665,D3:F4:55:AB:96:20,-65
BLE,1703570571194930065,D3:F4:55:AB:96:20,-65
BLE,1703570571386744647,D3:F4:55:AB:96:20,-63
BLE,1703570571479875687,DF:DF:EE:00:00:04,-55
BLE,1703570571579925495,D3:F4:55:AB:96:20,-63
BLE,1703570571769939034,D3:F4:55:AB:96:20,-62
BLE,1703570572024921711,DF:DF:EE:00:00:04,-55
BLE,1703570572152493882,D3:F4:55:AB:96:20,-64
BLE,1703570572342048304,D3:F4:55:AB:96:20,-65
BLE,1703570572531649321,D3:F4:55:AB:96:20,-63
BLE,1703570573114339085,D3:F4:55:AB:96:20,-62
BLE,1703570573499084827,D3:F4:55:AB:96:20,-49
BLE,1703570573692338527,D3:F4:55:AB:96:20,-65
BLE,1703570573885530502,D3:F4:55:AB:96:20,-64
BLE,1703570574024060807,DF:DF:EE:00:00:04,-50
BLE,1703570574459732682,D3:F4:55:AB:96:20,-65
BLE,1703570574485454503,DF:DF:EE:00:00:04,-53
BLE,1703570575022376826,DF:DF:EE:00:00:04,-56
BLE,1703570575193918813,DF:A6:DC:DC:2E:81,-84
BLE,1703570575193952113,DF:DF:EE:00:00:01,-84
BLE,1703570575223301194,D3:F4:55:AB:96:20,-65
BLE,1703570575409233315,D3:F4:55:AB:96:20,-63
BLE,1703570575486640714,DF:DF:EE:00:00:04,-53
BLE,1703570575598190626,D3:F4:55:AB:96:20,-62
BLE,1703570575787877539,D3:F4:55:AB:96:20,-63
BLE,1703570575975982174,D3:F4:55:AB:96:20,-49
BLE,1703570576019615945,DF:DF:EE:00:00:04,-54
BLE,1703570576368466892,D3:F4:55:AB:96:20,-65
BLE,1703570576751472939,D3:F4:55:AB:96:20,-64
BLE,1703570576940973097,D3:F4:55:AB:96:20,-63
BLE,1703570577023254616,DF:DF:EE:00:00:04,-55
BLE,1703570577483451256,DF:DF:EE:00:00:04,-53
BLE,1703570577704069946,D3:F4:55:AB:96:20,-62
BLE,1703570578095260876,D3:F4:55:AB:96:20,-48
BLE,1703570578289084346,D3:F4:55:AB:96:20,-49
BLE,1703570578486358740,DF:DF:EE:00:00:04,-55
BLE,1703570578686326363,D3:F4:55:AB:96:20,-65
BLE,1703570578875631888,D3:F4:55:AB:96:20,-62
BLE,1703570579070764693,D3:F4:55:AB:96:20,-49
BLE,1703570579257685775,D3:F4:55:AB:96:20,-63
BLE,1703570579451524291,D3:F4:55:AB:96:20,-66
BLE,1703570579483988459,DF:DF:EE:00:00:04,-54
BLE,1703570579643392387,D3:F4:55:AB:96:20,-63
BLE,1703570579838881366,D3:F4:55:AB:96:20,-64
BLE,1703570580024695707,D3:F4:55:AB:96:20,-76
BLE,1703570580408850840,D3:F4:55:AB:96:20,-62
BLE,1703570580490026034,DF:DF:EE:00:00:04,-55
BLE,1703570581024507151,DF:DF:EE:00:00:04,-47
BLE,1703570581175737782,D3:F4:55:AB:96:20,-62
BLE,1703570581366399195,D3:F4:55:AB:96:20,-60
BLE,1703570581557184431,D3:F4:55:AB:96:20,-58
BLE,1703570581936914099,D3:F4:55:AB:96:20,-62
BLE,1703570582027357036,DF:DF:EE:00:00:04,-54
BLE,1703570582318719465,D3:F4:55:AB:96:20,-63
BLE,1703570582486818864,DF:DF:EE:00:00:04,-55
BLE,1703570583030788404,DF:DF:EE:00:00:04,-56
BLE,1703570583463324062,D3:F4:55:AB:96:20,-64
BLE,1703570583485160098,DF:DF:EE:00:00:04,-56
BLE,1703570583844913747,D3:F4:55:AB:96:20,-64
BLE,1703570584482981825,DF:DF:EE:00:00:04,-54
BLE,1703570584628303905,D3:F4:55:AB:96:20,-65
BLE,1703570585396371149,D3:F4:55:AB:96:20,-64
BLE,1703570585401277361,DF:A6:DC:DC:2E:81,-74
BLE,1703570585401305827,DF:DF:EE:00:00:01,-74
BLE,1703570585965944438,D3:F4:55:AB:96:20,-62
BLE,1703570586350966500,D3:F4:55:AB:96:20,-63
BLE,1703570587031227273,DF:DF:EE:00:00:04,-55
BLE,1703570587309430881,D3:F4:55:AB:96:20,-64
BLE,1703570587487964904,DF:DF:EE:00:00:04,-51
BLE,1703570587881430748,D3:F4:55:AB:96:20,-64
BLE,1703570587944388414,DF:A6:DC:DC:2E:81,-84
BLE,1703570587944417588,DF:DF:EE:00:00:01,-84
BLE,1703570588072857440,D3:F4:55:AB:96:20,-64
BLE,1703570588260205548,D3:F4:55:AB:96:20,-62
BLE,1703570588487123222,DF:DF:EE:00:00:04,-54
BLE,1703570588644582862,D3:F4:55:AB:96:20,-63
BLE,1703570588834122196,D3:F4:55:AB:96:20,-64
BLE,1703570589214401963,D3:F4:55:AB:96:20,-64
BLE,1703570589489727003,DF:DF:EE:00:00:04,-56
BLE,1703570590181090862,D3:F4:55:AB:96:20,-62
BLE,1703570590371426150,D3:F4:55:AB:96:20,-64
BLE,1703570590567291850,D3:F4:55:AB:96:20,-63
BLE,1703570590953760532,D3:F4:55:AB:96:20,-65
BLE,1703570591029193218,DF:DF:EE:00:00:04,-54
BLE,1703570591339913883,D3:F4:55:AB:96:20,-64
BLE,1703570591492950184,DF:DF:EE:00:00:04,-55
BLE,1703570591534669091,D3:F4:55:AB:96:20,-64
BLE,1703570591725781077,D3:F4:55:AB:96:20,-62
BLE,1703570591916683677,D3:F4:55:AB:96:20,-64
BLE,1703570592033151803,DF:DF:EE:00:00:04,-56
BLE,1703570592694621734,D3:F4:55:AB:96:20,-63
BLE,1703570593030895718,DF:DF:EE:00:00:04,-53
BLE,1703570593083411092,D3:F4:55:AB:96:20,-62
BLE,1703570593483659168,DF:DF:EE:00:00:04,-55
BLE,1703570593846798640,D3:F4:55:AB:96:20,-64
BLE,1703570594024617397,DF:DF:EE:00:00:04,-53
BLE,1703570594486270326,DF:DF:EE:00:00:04,-55
BLE,1703570595019098604,D3:F4:55:AB:96:20,-64
BLE,1703570595399249963,D3:F4:55:AB:96:20,-63
BLE,1703570595484164905,DF:DF:EE:00:00:04,-53
BLE,1703570595788822146,D3:F4:55:AB:96:20,-62
BLE,1703570596027440934,DF:DF:EE:00:00:04,-55
BLE,1703570596170362444,D3:F4:55:AB:96:20,-62
BLE,1703570597030561764,DF:DF:EE:00:00:04,-56
BLE,1703570597127745590,D3:F4:55:AB:96:20,-64
BLE,1703570597326998947,D3:F4:55:AB:96:20,-64
BLE,1703570597521969378,D3:F4:55:AB:96:20,-64
BLE,1703570597902823041,D3:F4:55:AB:96:20,-63
BLE,1703570598494182812,DF:DF:EE:00:00:04,-54
BLE,1703570598676042352,D3:F4:55:AB:96:20,-65
BLE,1703570600024400247,D3:F4:55:AB:96:20,-64
BLE,1703570600407760593,D3:F4:55:AB:96:20,-65
BLE,1703570600595925035,D3:F4:55:AB:96:20,-62
BLE,1703570601028413264,DF:DF:EE:00:00:04,-55
BLE,1703570601172912426,D3:F4:55:AB:96:20,-65
BLE,1703570601757841971,D3:F4:55:AB:96:20,-64
BLE,1703570602031253105,DF:DF:EE:00:00:04,-40
BLE,1703570602134822895,D3:F4:55:AB:96:20,-48
BLE,1703570602330482043,D3:F4:55:AB:96:20,-63
BLE,1703570602485907622,DF:DF:EE:00:00:04,-53
BLE,1703570602723897458,D3:F4:55:AB:96:20,-65
BLE,1703570602911091651,D3:F4:55:AB:96:20,-62
BLE,1703570603033851427,DF:DF:EE:00:00:04,-53
BLE,1703570603294829135,D3:F4:55:AB:96:20,-63
BLE,1703570603492751778,D3:F4:55:AB:96:20,-49
BLE,1703570603686580958,D3:F4:55:AB:96:20,-64
BLE,1703570603878758841,D3:F4:55:AB:96:20,-62
BLE,1703570604028846890,DF:DF:EE:00:00:04,-55
BLE,1703570604077334734,D3:F4:55:AB:96:20,-65
BLE,1703570604271484080,D3:F4:55:AB:96:20,-64
BLE,1703570604488243867,DF:DF:EE:00:00:04,-54
BLE,1703570604651452976,D3:F4:55:AB:96:20,-62
BLE,1703570605026588429,DF:DF:EE:00:00:04,-53
BLE,1703570605229883944,D3:F4:55:AB:96:20,-62
BLE,1703570605425529588,D3:F4:55:AB:96:20,-65
BLE,1703570605491694949,DF:DF:EE:00:00:04,-55
BLE,1703570605612159721,D3:F4:55:AB:96:20,-63
BLE,1703570605771022094,DF:A6:DC:DC:2E:81,-85
BLE,1703570605771071440,DF:DF:EE:00:00:01,-85
BLE,1703570605803996142,D3:F4:55:AB:96:20,-62
BLE,1703570605997761390,D3:F4:55:AB:96:20,-65
BLE,1703570606573769364,D3:F4:55:AB:96:20,-65
BLE,1703570606949835013,D3:F4:55:AB:96:20,-64
BLE,1703570607144644777,D3:F4:55:AB:96:20,-63
BLE,1703570607538061817,D3:F4:55:AB:96:20,-48
BLE,1703570607923552665,D3:F4:55:AB:96:20,-64
BLE,1703570608501266200,D3:F4:55:AB:96:20,-62
BLE,1703570608891622500,D3:F4:55:AB:96:20,-65
BLE,1703570609085997028,D3:F4:55:AB:96:20,-62
BLE,1703570609596272294,DF:A6:DC:DC:2E:81,-86
BLE,1703570609596332101,DF:DF:EE:00:00:01,-86
BLE,1703570610042431724,D3:F4:55:AB:96:20,-65
BLE,1703570610230424913,D3:F4:55:AB:96:20,-58
BLE,1703570610423536118,D3:F4:55:AB:96:20,-65
BLE,1703570610495691050,DF:DF:EE:00:00:04,-53
BLE,1703570610609327662,D3:F4:55:AB:96:20,-63
BLE,1703570610808067472,D3:F4:55:AB:96:20,-63
BLE,1703570611188725336,D3:F4:55:AB:96:20,-65
BLE,1703570611376305169,D3:F4:55:AB:96:20,-62
BLE,1703570611490857265,DF:DF:EE:00:00:04,-53
BLE,1703570611565983664,D3:F4:55:AB:96:20,-62
BLE,1703570611952292472,D3:F4:55:AB:96:20,-65
BLE,1703570612029750592,DF:DF:EE:00:00:04,-53
BLE,1703570612139648623,DF:A6:DC:DC:2E:81,-86
BLE,1703570612139681465,DF:DF:EE:00:00:01,-86
BLE,1703570612140652672,D3:F4:55:AB:96:20,-62
BLE,1703570612334912920,D3:F4:55:AB:96:20,-64
BLE,1703570612496884087,DF:DF:EE:00:00:04,-56
BLE,1703570612526239420,D3:F4:55:AB:96:20,-62
BLE,1703570612909701333,D3:F4:55:AB:96:20,-65
BLE,1703570612910964489,D3:F4:55:AB:96:20,-63
BLE,1703570613485259776,D3:F4:55:AB:96:20,-63
BLE,1703570613494743157,DF:DF:EE:00:00:04,-47
BLE,1703570614031262835,DF:DF:EE:00:00:04,-54
BLE,1703570614060678641,D3:F4:55:AB:96:20,-62
BLE,1703570614250498256,D3:F4:55:AB:96:20,-49
BLE,1703570614442932996,D3:F4:55:AB:96:20,-62
BLE,1703570614692789864,DF:A6:DC:DC:2E:81,-84
BLE,1703570614692827498,DF:DF:EE:00:00:01,-84
BLE,1703570615222952730,D3:F4:55:AB:96:20,-63
BLE,1703570615419165013,D3:F4:55:AB:96:20,-65
BLE,1703570616184363070,D3:F4:55:AB:96:20,-64
BLE,1703570616380661645,D3:F4:55:AB:96:20,-64
BLE,1703570616769763651,D3:F4:55:AB:96:20,-65
BLE,1703570616957320575,D3:F4:55:AB:96:20,-62
BLE,1703570617032019705,DF:DF:EE:00:00:04,-53
BLE,1703570617151065042,D3:F4:55:AB:96:20,-65
BLE,1703570617337399474,D3:F4:55:AB:96:20,-63
BLE,1703570617530148323,D3:F4:55:AB:96:20,-63
BLE,1703570618032328663,DF:DF:EE:00:00:04,-55
BLE,1703570618105648053,D3:F4:55:AB:96:20,-64
BLE,1703570618299636351,D3:F4:55:AB:96:20,-65
BLE,1703570619067237975,D3:F4:55:AB:96:20,-49
BLE,1703570619260629402,D3:F4:55:AB:96:20,-63
BLE,1703570619649866658,D3:F4:55:AB:96:20,-64
BLE,1703570619845818151,D3:F4:55:AB:96:20,-62
BLE,1703570620224922317,D3:F4:55:AB:96:20,-62
BLE,1703570620496842274,DF:DF:EE:00:00:04,-54
BLE,1703570620614471765,D3:F4:55:AB:96:20,-64
BLE,1703570620803620497,D3:F4:55:AB:96:20,-59
BLE,1703570620999567643,D3:F4:55:AB:96:20,-65
BLE,1703570621031356508,DF:DF:EE:00:00:04,-53
BLE,1703570621057969912,DF:A6:DC:DC:2E:81,-69
BLE,1703570621058010945,DF:DF:EE:00:00:01,-69
BLE,1703570621493850816,DF:DF:EE:00:00:04,-55
BLE,1703570621772818218,D3:F4:55:AB:96:20,-63
BLE,1703570622491473772,DF:DF:EE:00:00:04,-53
BLE,1703570622544808765,D3:F4:55:AB:96:20,-62
BLE,1703570622928047405,D3:F4:55:AB:96:20,-63
BLE,1703570623311539785,D3:F4:55:AB:96:20,-62
BLE,1703570623503658646,D3:F4:55:AB:96:20,-62
BLE,1703570623695780924,D3:F4:55:AB:96:20,-65
BLE,1703570624036914894,DF:DF:EE:00:00:04,-56
BLE,1703570624081289882,D3:F4:55:AB:96:20,-65
BLE,1703570624274205619,D3:F4:55:AB:96:20,-48
BLE,1703570624464971763,D3:F4:55:AB:96:20,-63
BLE,1703570624489132388,DF:DF:EE:00:00:04,-56
BLE,1703570625429796106,D3:F4:55:AB:96:20,-63
BLE,1703570625496885854,DF:DF:EE:00:00:04,-55
BLE,1703570625620346254,D3:F4:55:AB:96:20,-64
BLE,1703570626595837120,D3:F4:55:AB:96:20,-63
BLE,1703570626985994900,D3:F4:55:AB:96:20,-64
BLE,1703570627033997340,DF:DF:EE:00:00:04,-54
BLE,1703570627171955547,D3:F4:55:AB:96:20,-63
BLE,1703570627567585393,D3:F4:55:AB:96:20,-65
BLE,1703570627754246352,D3:F4:55:AB:96:20,-76
BLE,1703570627948772461,D3:F4:55:AB:96:20,-65
BLE,1703570628334943698,D3:F4:55:AB:96:20,-64
BLE,1703570628522035151,D3:F4:55:AB:96:20,-62
BLE,1703570628910059834,D3:F4:55:AB:96:20,-62
BLE,1703570629025817216,DF:DF:EE:00:00:04,-50
BLE,1703570629105537661,D3:F4:55:AB:96:20,-63
BLE,1703570629302789035,D3:F4:55:AB:96:20,-64
BLE,1703570629486254744,DF:DF:EE:00:00:04,-48
BLE,1703570629492566302,D3:F4:55:AB:96:20,-62
BLE,1703570629883451680,D3:F4:55:AB:96:20,-65
BLE,1703570629969084599,DF:A6:DC:DC:2E:81,-83
BLE,1703570629969203575,DF:DF:EE:00:00:01,-83
BLE,1703570630268701484,D3:F4:55:AB:96:20,-65
BLE,1703570630463823261,D3:F4:55:AB:96:20,-62
BLE,1703570630490109566,DF:DF:EE:00:00:04,-56
BLE,1703570630652900840,D3:F4:55:AB:96:20,-65
BLE,1703570630840610622,D3:F4:55:AB:96:20,-62
BLE,1703570631240350486,DF:A6:DC:DC:2E:81,-85
BLE,1703570631240376189,DF:DF:EE:00:00:01,-85
BLE,1703570631423249313,D3:F4:55:AB:96:20,-65
BLE,1703570631491322523,DF:DF:EE:00:00:04,-53
BLE,1703570632002107376,D3:F4:55:AB:96:20,-64
BLE,1703570632027078123,DF:DF:EE:00:00:04,-54
BLE,1703570632195819447,D3:F4:55:AB:96:20,-62
BLE,1703570632388348640,D3:F4:55:AB:96:20,-63
BLE,1703570632583439423,D3:F4:55:AB:96:20,-65
BLE,1703570632772485176,D3:F4:55:AB:96:20,-62
BLE,1703570632970225198,D3:F4:55:AB:96:20,-64
BLE,1703570633031941151,DF:DF:EE:00:00:04,-56
BLE,1703570633545821234,D3:F4:55:AB:96:20,-64
BLE,1703570633937170223,D3:F4:55:AB:96:20,-65
BLE,1703570634127203687,D3:F4:55:AB:96:20,-62
BLE,1703570634320054896,D3:F4:55:AB:96:20,-65
BLE,1703570634510646702,D3:F4:55:AB:96:20,-63
BLE,1703570635028077127,DF:DF:EE:00:00:04,-54
BLE,1703570635087769294,D3:F4:55:AB:96:20,-62
BLE,1703570635662223109,D3:F4:55:AB:96:20,-64
BLE,1703570636026278712,DF:DF:EE:00:00:04,-55
BLE,1703570636329135920,DF:A6:DC:DC:2E:81,-86
BLE,1703570636329178828,DF:DF:EE:00:00:01,-86
BLE,1703570637395810131,D3:F4:55:AB:96:20,-64
BLE,1703570637974720558,D3:F4:55:AB:96:20,-64
BLE,1703570638368017224,D3:F4:55:AB:96:20,-64
BLE,1703570638558942835,D3:F4:55:AB:96:20,-64
BLE,1703570638753884483,D3:F4:55:AB:96:20,-50
BLE,1703570639024207106,DF:DF:EE:00:00:04,-53
BLE,1703570639535933472,D3:F4:55:AB:96:20,-64
BLE,1703570639919421019,D3:F4:55:AB:96:20,-78
BLE,1703570640033386025,DF:DF:EE:00:00:04,-56
BLE,1703570641071869536,D3:F4:55:AB:96:20,-64
BLE,1703570641484338618,DF:DF:EE:00:00:04,-55
BLE,1703570641648663239,D3:F4:55:AB:96:20,-83
BLE,1703570642416061577,D3:F4:55:AB:96:20,-60
BLE,1703570642491296792,DF:DF:EE:00:00:04,-53
BLE,1703570643492628057,DF:DF:EE:00:00:04,-57
BLE,1703570643586259432,D3:F4:55:AB:96:20,-65
BLE,1703570643771671610,D3:F4:55:AB:96:20,-63
BLE,1703570643967766559,D3:F4:55:AB:96:20,-59
BLE,1703570644025044271,DF:DF:EE:00:00:04,-53
BLE,1703570644156412895,D3:F4:55:AB:96:20,-64
BLE,1703570644738651294,D3:F4:55:AB:96:20,-63
BLE,1703570644936243722,D3:F4:55:AB:96:20,-64
BLE,1703570645026126755,DF:DF:EE:00:00:04,-56
BLE,1703570645487146287,DF:DF:EE:00:00:04,-53
BLE,1703570646019812324,DF:DF:EE:00:00:04,-54
BLE,1703570646283972567,D3:F4:55:AB:96:20,-65
BLE,1703570646668287482,D3:F4:55:AB:96:20,-65
BLE,1703570647484297217,DF:DF:EE:00:00:04,-54
BLE,1703570647622222931,D3:F4:55:AB:96:20,-62
BLE,1703570647781765050,DF:A6:DC:DC:2E:81,-82
BLE,1703570647781806125,DF:DF:EE:00:00:01,-82
BLE,1703570648001870946,D3:F4:55:AB:96:20,-66
BLE,1703570648191607513,D3:F4:55:AB:96:20,-64
BLE,1703570648575996955,D3:F4:55:AB:96:20,-65
BLE,1703570649021712014,DF:DF:EE:00:00:04,-53
BLE,1703570649149261394,D3:F4:55:AB:96:20,-64
BLE,1703570649340742722,D3:F4:55:AB:96:20,-64
BLE,1703570649534048003,D3:F4:55:AB:96:20,-64
BLE,1703570649916679853,D3:F4:55:AB:96:20,-62
BLE,1703570650107697403,D3:F4:55:AB:96:20,-75
BLE,1703570650324811215,DF:A6:DC:DC:2E:81,-82
BLE,1703570650324852665,DF:DF:EE:00:00:01,-82
BLE,1703570650488751624,DF:DF:EE:00:00:04,-56
BLE,1703570650687800665,D3:F4:55:AB:96:20,-64
BLE,1703570651018654322,DF:DF:EE:00:00:04,-68
BLE,1703570651261242983,D3:F4:55:AB:96:20,-65
BLE,1703570651481646400,DF:DF:EE:00:00:04,-56
BLE,1703570652027024784,DF:DF:EE:00:00:04,-48
BLE,1703570652221145020,D3:F4:55:AB:96:20,-65
BLE,1703570652408887795,D3:F4:55:AB:96:20,-59
BLE,1703570652604905343,D3:F4:55:AB:96:20,-65
BLE,1703570652880366477,DF:A6:DC:DC:2E:81,-85
BLE,1703570652880420508,DF:DF:EE:00:00:01,-85
BLE,1703570653019520060,DF:DF:EE:00:00:04,-53
BLE,1703570653373920386,D3:F4:55:AB:96:20,-64
BLE,1703570653563425127,D3:F4:55:AB:96:20,-62
BLE,1703570653755203726,D3:F4:55:AB:96:20,-65
BLE,1703570654134625955,D3:F4:55:AB:96:20,-65
BLE,1703570654320689413,D3:F4:55:AB:96:20,-63
BLE,1703570654515757993,D3:F4:55:AB:96:20,-64
BLE,1703570654702593124,D3:F4:55:AB:96:20,-64
BLE,1703570655022613125,DF:DF:EE:00:00:04,-53
BLE,1703570655089898707,D3:F4:55:AB:96:20,-58
BLE,1703570655282785617,D3:F4:55:AB:96:20,-65
BLE,1703570655429953444,DF:A6:DC:DC:2E:81,-83
BLE,1703570655429998268,DF:DF:EE:00:00:01,-83
BLE,1703570655483000414,DF:DF:EE:00:00:04,-56
BLE,1703570655854755160,D3:F4:55:AB:96:20,-62
BLE,1703570656020015710,DF:DF:EE:00:00:04,-54
BLE,1703570656046626990,D3:F4:55:AB:96:20,-65
BLE,1703570656820371462,D3:F4:55:AB:96:20,-62
BLE,1703570657018293571,D3:F4:55:AB:96:20,-64
BLE,1703570657204817975,D3:F4:55:AB:96:20,-62
BLE,1703570657484583503,DF:DF:EE:00:00:04,-56
BLE,1703570657590776506,D3:F4:55:AB:96:20,-63
BLE,1703570657781804596,D3:F4:55:AB:96:20,-64
BLE,1703570658159946217,D3:F4:55:AB:96:20,-65
BLE,1703570658544011185,D3:F4:55:AB:96:20,-65
BLE,1703570658731061813,D3:F4:55:AB:96:20,-49
BLE,1703570659308002484,D3:F4:55:AB:96:20,-65
BLE,1703570659686647750,D3:F4:55:AB:96:20,-48
BLE,1703570659877052761,D3:F4:55:AB:96:20,-63
BLE,1703570660075582618,D3:F4:55:AB:96:20,-65
BLE,1703570660265230371,D3:F4:55:AB:96:20,-62
BLE,1703570660266549262,D3:F4:55:AB:96:20,-62
BLE,1703570660459219717,D3:F4:55:AB:96:20,-60
BLE,1703570660646327125,D3:F4:55:AB:96:20,-64
BLE,1703570660841523344,D3:F4:55:AB:96:20,-64
BLE,1703570661234314074,D3:F4:55:AB:96:20,-62
BLE,1703570661613082773,D3:F4:55:AB:96:20,-63
BLE,1703570662197007695,D3:F4:55:AB:96:20,-48
BLE,1703570662482676699,DF:DF:EE:00:00:04,-56
BLE,1703570662772462135,D3:F4:55:AB:96:20,-72
BLE,1703570662963954961,D3:F4:55:AB:96:20,-63
BLE,1703570663157609544,D3:F4:55:AB:96:20,-64
BLE,1703570663351775229,D3:F4:55:AB:96:20,-62
BLE,1703570663478032753,DF:DF:EE:00:00:04,-53
BLE,1703570663544021772,D3:F4:55:AB:96:20,-63
BLE,1703570664117387565,D3:F4:55:AB:96:20,-63
BLE,1703570664310036733,D3:F4:55:AB:96:20,-62
BLE,1703570664484659538,DF:DF:EE:00:00:04,-56
BLE,1703570664507110602,D3:F4:55:AB:96:20,-64
BLE,1703570664695269207,D3:F4:55:AB:96:20,-63
BLE,1703570665266062703,D3:F4:55:AB:96:20,-64
BLE,1703570665654035356,D3:F4:55:AB:96:20,-49
BLE,1703570665840418123,D3:F4:55:AB:96:20,-74
BLE,1703570666020936447,DF:DF:EE:00:00:04,-54
BLE,1703570666222180405,D3:F4:55:AB:96:20,-62
BLE,1703570667375261957,D3:F4:55:AB:96:20,-62
BLE,1703570667485329443,DF:DF:EE:00:00:04,-53
BLE,1703570667571734285,D3:F4:55:AB:96:20,-58
BLE,1703570667771199030,D3:F4:55:AB:96:20,-64
BLE,1703570667967377253,D3:F4:55:AB:96:20,-65
BLE,1703570668024209517,DF:DF:EE:00:00:04,-54
BLE,1703570668160522026,D3:F4:55:AB:96:20,-63
BLE,1703570668480507326,DF:DF:EE:00:00:04,-55
BLE,1703570668542688848,D3:F4:55:AB:96:20,-62
BLE,1703570668921494372,D3:F4:55:AB:96:20,-59
BLE,1703570669884379494,D3:F4:55:AB:96:20,-65
BLE,1703570670849107357,D3:F4:55:AB:96:20,-65
BLE,1703570671015299838,DF:DF:EE:00:00:04,-53
BLE,1703570671234368742,D3:F4:55:AB:96:20,-64
BLE,1703570671481247383,DF:DF:EE:00:00:04,-56
BLE,1703570672002134004,D3:F4:55:AB:96:20,-65
BLE,1703570672196744762,D3:F4:55:AB:96:20,-65
BLE,1703570672389875330,D3:F4:55:AB:96:20,-64
BLE,1703570672779262312,D3:F4:55:AB:96:20,-48
BLE,1703570673023542787,DF:DF:EE:00:00:04,-55
BLE,1703570673346979617,D3:F4:55:AB:96:20,-64
BLE,1703570673535788378,D3:F4:55:AB:96:20,-48
BLE,1703570674022619273,DF:DF:EE:00:00:04,-40
BLE,1703570674526125187,DF:A6:DC:DC:2E:81,-86
BLE,1703570674526183009,DF:DF:EE:00:00:01,-86
BLE,1703570674886600037,D3:F4:55:AB:96:20,-63
BLE,1703570675078015254,D3:F4:55:AB:96:20,-66
BLE,1703570675474855597,DF:DF:EE:00:00:04,-38
BLE,1703570676429777090,D3:F4:55:AB:96:20,-63
BLE,1703570676999681189,D3:F4:55:AB:96:20,-63
BLE,1703570677191648915,D3:F4:55:AB:96:20,-65
BLE,1703570677766506522,D3:F4:55:AB:96:20,-62
BLE,1703570677958345775,D3:F4:55:AB:96:20,-65
BLE,1703570678017778913,DF:DF:EE:00:00:04,-53
BLE,1703570678145908338,D3:F4:55:AB:96:20,-63
BLE,1703570678341192747,D3:F4:55:AB:96:20,-64
BLE,1703570678349846233,DF:A6:DC:DC:2E:81,-87
BLE,1703570678349875269,DF:DF:EE:00:00:01,-87
