BLE,1704276000251762381,DF:DF:EE:00:00:04,-55
BLE,1704276000260230721,D3:F4:55:AB:96:20,-62
BLE,1704276000843189644,D3:F4:55:AB:96:20,-63
BLE,1704276001029753661,D3:F4:55:AB:96:20,-63
BLE,1704276001187732438,DF:A6:DC:DC:2E:81,-83
BLE,1704276001187808645,DF:DF:EE:00:00:01,-83
BLE,1704276001221912836,D3:F4:55:AB:96:20,-64
BLE,1704276001250591326,DF:DF:EE:00:00:04,-54
BLE,1704276001411234287,D3:F4:55:AB:96:20,-64
BLE,1704276001605649649,D3:F4:55:AB:96:20,-62
BLE,1704276001794671936,D3:F4:55:AB:96:20,-63
BLE,1704276002177907045,D3:F4:55:AB:96:20,-63
BLE,1704276002371281459,D3:F4:55:AB:96:20,-63
BLE,1704276002520551981,DF:DF:EE:00:00:04,-55
BLE,1704276002562477475,D3:F4:55:AB:96:20,-63
BLE,1704276002955285998,D3:F4:55:AB:96:20,-62
BLE,1704276003061706408,DF:DF:EE:00:00:04,-55
BLE,1704276003148490205,D3:F4:55:AB:96:20,-63
BLE,1704276003150019899,D3:F4:55:AB:96:20,-64
BLE,1704276003519542425,DF:DF:EE:00:00:04,-55
BLE,1704276003536063941,D3:F4:55:AB:96:20,-64
BLE,1704276003732631951,DF:A6:DC:DC:2E:81,-83
BLE,1704276003732659118,DF:DF:EE:00:00:01,-83
BLE,1704276003924668002,D3:F4:55:AB:96:20,-61
BLE,1704276004120829557,D3:F4:55:AB:96:20,-63
BLE,1704276004695360016,D3:F4:55:AB:96:20,-63
BLE,1704276004796609556,DF:DF:EE:00:00:04,-55
BLE,1704276004885753665,D3:F4:55:AB:96:20,-64
BLE,1704276005457645772,D3:F4:55:AB:96:20,-62
BLE,1704276005645804941,D3:F4:55:AB:96:20,-64
BLE,1704276006039368915,D3:F4:55:AB:96:20,-62
BLE,1704276006235642053,D3:F4:55:AB:96:20,-64
BLE,1704276006430217497,D3:F4:55:AB:96:20,-63
BLE,1704276006628072495,D3:F4:55:AB:96:20,-62
BLE,1704276006818326104,D3:F4:55:AB:96:20,-64
BLE,1704276007204637394,D3:F4:55:AB:96:20,-62
BLE,1704276007348299758,DF:DF:EE:00:00:04,-54
BLE,1704276007399541960,D3:F4:55:AB:96:20,-63
BLE,1704276007553324066,DF:A6:DC:DC:2E:81,-84
BLE,1704276007553377857,DF:DF:EE:00:00:01,-84
BLE,1704276007592020590,D3:F4:55:AB:96:20,-62
BLE,1704276007788013355,D3:F4:55:AB:96:20,-64
BLE,1704276007881599132,DF:DF:EE:00:00:04,-55
BLE,1704276008170237557,D3:F4:55:AB:96:20,-64
BLE,1704276008348476525,DF:DF:EE:00:00:04,-55
BLE,1704276008553376334,D3:F4:55:AB:96:20,-64
