BLE,1702630808693574953,F8:64:A5:4B:C3:FC,-56
BLE,1702630808886935380,F8:64:A5:4B:C3:FC,-62
BLE,1702630808961191010,DF:DF:EE:00:00:04,-51
BLE,1702630809078258985,F8:64:A5:4B:C3:FC,-57
BLE,1702630809266651689,F8:64:A5:4B:C3:FC,-62
BLE,1702630809425063852,DF:DF:EE:00:00:04,-37
BLE,1702630809456499303,F8:64:A5:4B:C3:FC,-45
BLE,1702630809970006870,DF:DF:EE:00:00:04,-50
BLE,1702630810024112736,F8:64:A5:4B:C3:FC,-55
BLE,1702630810210805992,F8:64:A5:4B:C3:FC,-53
BLE,1702630810423204396,DF:DF:EE:00:00:04,-41
BLE,1702630810482396860,DF:A6:DC:DC:2E:81,-77
BLE,1702630810482415693,DF:DF:EE:00:00:01,-77
BLE,1702630810596179395,F8:64:A5:4B:C3:FC,-62
BLE,1702630810971283397,DF:DF:EE:00:00:04,-53
BLE,1702630810983320746,F8:64:A5:4B:C3:FC,-60
BLE,1702630811176362217,F8:64:A5:4B:C3:FC,-62
BLE,1702630811368327985,F8:64:A5:4B:C3:FC,-59
BLE,1702630811428208403,DF:DF:EE:00:00:04,-49
BLE,1702630811488660025,DF:A6:DC:DC:2E:81,-83
BLE,1702630811488675025,DF:DF:EE:00:00:01,-83
BLE,1702630811757541950,F8:64:A5:4B:C3:FC,-56
BLE,1702630811952688825,F8:64:A5:4B:C3:FC,-45
BLE,1702630811967364202,DF:DF:EE:00:00:04,-34
BLE,1702630812148232032,F8:64:A5:4B:C3:FC,-62
BLE,1702630812430810589,DF:DF:EE:00:00:04,-53
BLE,1702630812535082552,F8:64:A5:4B:C3:FC,-59
BLE,1702630813427803181,DF:DF:EE:00:00:04,-48
BLE,1702630813493838731,DF:A6:DC:DC:2E:81,-77
BLE,1702630813493869398,DF:DF:EE:00:00:01,-77
BLE,1702630813506096372,F8:64:A5:4B:C3:FC,-45
BLE,1702630813893880428,F8:64:A5:4B:C3:FC,-46
BLE,1702630814081442971,F8:64:A5:4B:C3:FC,-62
BLE,1702630814421087419,DF:DF:EE:00:00:04,-48
BLE,1702630814503924876,DF:A6:DC:DC:2E:81,-83
BLE,1702630814503940001,DF:DF:EE:00:00:01,-83
BLE,1702630814840127302,F8:64:A5:4B:C3:FC,-56
BLE,1702630814964972234,DF:DF:EE:00:00:04,-51
BLE,1702630815029587626,F8:64:A5:4B:C3:FC,-62
BLE,1702630815223980422,F8:64:A5:4B:C3:FC,-46
BLE,1702630815414045617,F8:64:A5:4B:C3:FC,-58
BLE,1702630815426417715,DF:DF:EE:00:00:04,-54
BLE,1702630815513536815,DF:A6:DC:DC:2E:81,-83
BLE,1702630815513571731,DF:DF:EE:00:00:01,-83
BLE,1702630815799032481,F8:64:A5:4B:C3:FC,-59
BLE,1702630815963635109,DF:DF:EE:00:00:04,-53
BLE,1702630816176908592,F8:64:A5:4B:C3:FC,-63
BLE,1702630816430126395,DF:DF:EE:00:00:04,-51
BLE,1702630816516443500,DF:A6:DC:DC:2E:81,-82
BLE,1702630816516459458,DF:DF:EE:00:00:01,-82
BLE,1702630816751381571,F8:64:A5:4B:C3:FC,-55
BLE,1702630816946343906,F8:64:A5:4B:C3:FC,-59
BLE,1702630817136393434,F8:64:A5:4B:C3:FC,-56
BLE,1702630817329924652,F8:64:A5:4B:C3:FC,-59
BLE,1702630817426494824,DF:DF:EE:00:00:04,-52
BLE,1702630817518877478,DF:A6:DC:DC:2E:81,-83
BLE,1702630817518889437,DF:DF:EE:00:00:01,-83
BLE,1702630817709278172,F8:64:A5:4B:C3:FC,-59
BLE,1702630818096450607,F8:64:A5:4B:C3:FC,-58
BLE,1702630818286054013,F8:64:A5:4B:C3:FC,-64
BLE,1702630818429533925,DF:DF:EE:00:00:04,-50
BLE,1702630818484130080,F8:64:A5:4B:C3:FC,-56
BLE,1702630818526888135,DF:A6:DC:DC:2E:81,-83
BLE,1702630818526915259,DF:DF:EE:00:00:01,-83
BLE,1702630818672424410,F8:64:A5:4B:C3:FC,-64
BLE,1702630819423078870,DF:DF:EE:00:00:04,-51
BLE,1702630819442910093,F8:64:A5:4B:C3:FC,-60
BLE,1702630819531953640,DF:A6:DC:DC:2E:81,-82
BLE,1702630819531979765,DF:DF:EE:00:00:01,-82
BLE,1702630819632826247,F8:64:A5:4B:C3:FC,-56
BLE,1702630819825215846,F8:64:A5:4B:C3:FC,-60
BLE,1702630819964927488,DF:DF:EE:00:00:04,-51
BLE,1702630820016966407,F8:64:A5:4B:C3:FC,-56
BLE,1702630820206294523,F8:64:A5:4B:C3:FC,-60
BLE,1702630820398249708,F8:64:A5:4B:C3:FC,-56
BLE,1702630820586706912,F8:64:A5:4B:C3:FC,-63
BLE,1702630820777380896,F8:64:A5:4B:C3:FC,-56
BLE,1702630821348346644,F8:64:A5:4B:C3:FC,-63
BLE,1702630821424171598,DF:DF:EE:00:00:04,-50
BLE,1702630821548918489,DF:A6:DC:DC:2E:81,-77
BLE,1702630821548973531,DF:DF:EE:00:00:01,-77
BLE,1702630821731626934,F8:64:A5:4B:C3:FC,-64
BLE,1702630821959751209,DF:DF:EE:00:00:04,-48
BLE,1702630822313644787,F8:64:A5:4B:C3:FC,-63
BLE,1702630822554785741,DF:A6:DC:DC:2E:81,-83
BLE,1702630822554819241,DF:DF:EE:00:00:01,-83
BLE,1702630822700795805,F8:64:A5:4B:C3:FC,-63
BLE,1702630823274119416,F8:64:A5:4B:C3:FC,-55
BLE,1702630823431655458,DF:DF:EE:00:00:04,-53
BLE,1702630823466529181,F8:64:A5:4B:C3:FC,-62
BLE,1702630823555086940,DF:A6:DC:DC:2E:81,-77
BLE,1702630823555124981,DF:DF:EE:00:00:01,-77
BLE,1702630823657408497,F8:64:A5:4B:C3:FC,-56
BLE,1702630823845713202,F8:64:A5:4B:C3:FC,-64
BLE,1702630823959788486,DF:DF:EE:00:00:04,-48
BLE,1702630824034896985,F8:64:A5:4B:C3:FC,-59
BLE,1702630824227060086,F8:64:A5:4B:C3:FC,-62
BLE,1702630824425643525,F8:64:A5:4B:C3:FC,-56
BLE,1702630824559094535,DF:A6:DC:DC:2E:81,-82
BLE,1702630824559130035,DF:DF:EE:00:00:01,-82
BLE,1702630824613274567,F8:64:A5:4B:C3:FC,-62
BLE,1702630824963972913,DF:DF:EE:00:00:04,-53
BLE,1702630824999059593,F8:64:A5:4B:C3:FC,-60
BLE,1702630825189471037,F8:64:A5:4B:C3:FC,-56
BLE,1702630825375551879,F8:64:A5:4B:C3:FC,-63
BLE,1702630825566669777,DF:A6:DC:DC:2E:81,-82
BLE,1702630825566703735,DF:DF:EE:00:00:01,-82
BLE,1702630825768304824,F8:64:A5:4B:C3:FC,-60
BLE,1702630825959153682,DF:DF:EE:00:00:04,-49
BLE,1702630826158027453,F8:64:A5:4B:C3:FC,-55
BLE,1702630826425504052,DF:DF:EE:00:00:04,-53
BLE,1702630826566689394,DF:A6:DC:DC:2E:81,-78
BLE,1702630826566721435,DF:DF:EE:00:00:01,-78
BLE,1702630826735021001,F8:64:A5:4B:C3:FC,-60
BLE,1702630827122799516,F8:64:A5:4B:C3:FC,-46
BLE,1702630827308740776,F8:64:A5:4B:C3:FC,-63
BLE,1702630827425799543,DF:DF:EE:00:00:04,-48
BLE,1702630827576787622,DF:A6:DC:DC:2E:81,-83
BLE,1702630827576840747,DF:DF:EE:00:00:01,-83
BLE,1702630827693171351,F8:64:A5:4B:C3:FC,-64
BLE,1702630827883715794,F8:64:A5:4B:C3:FC,-60
BLE,1702630827962778938,DF:DF:EE:00:00:04,-48
BLE,1702630828429289683,DF:DF:EE:00:00:04,-53
BLE,1702630828474266683,F8:64:A5:4B:C3:FC,-57
BLE,1702630828577050029,DF:A6:DC:DC:2E:81,-82
BLE,1702630828577081613,DF:DF:EE:00:00:01,-82
BLE,1702630828661961683,F8:64:A5:4B:C3:FC,-61
BLE,1702630828859338963,F8:64:A5:4B:C3:FC,-57
BLE,1702630828967352655,DF:DF:EE:00:00:04,-52
BLE,1702630829052775139,F8:64:A5:4B:C3:FC,-60
BLE,1702630829429342633,DF:DF:EE:00:00:04,-48
BLE,1702630829584262982,DF:A6:DC:DC:2E:81,-76
BLE,1702630829584296482,DF:DF:EE:00:00:01,-76
BLE,1702630829816770858,F8:64:A5:4B:C3:FC,-59
BLE,1702630830200288397,F8:64:A5:4B:C3:FC,-55
BLE,1702630830959170810,DF:DF:EE:00:00:04,-48
BLE,1702630830969310421,F8:64:A5:4B:C3:FC,-40
BLE,1702630831156586548,F8:64:A5:4B:C3:FC,-63
BLE,1702630831353349081,F8:64:A5:4B:C3:FC,-56
BLE,1702630831543812149,F8:64:A5:4B:C3:FC,-62
BLE,1702630831596481440,DF:A6:DC:DC:2E:81,-82
BLE,1702630831596509482,DF:DF:EE:00:00:01,-82
BLE,1702630831738108988,F8:64:A5:4B:C3:FC,-55
BLE,1702630831931132541,F8:64:A5:4B:C3:FC,-60
BLE,1702630831968235961,DF:DF:EE:00:00:04,-49
BLE,1702630832311699971,F8:64:A5:4B:C3:FC,-60
BLE,1702630832429291277,DF:DF:EE:00:00:04,-50
BLE,1702630832599074043,DF:A6:DC:DC:2E:81,-77
BLE,1702630832599109751,DF:DF:EE:00:00:01,-77
BLE,1702630832695073510,F8:64:A5:4B:C3:FC,-59
BLE,1702630833079611085,F8:64:A5:4B:C3:FC,-59
BLE,1702630833268672369,F8:64:A5:4B:C3:FC,-56
BLE,1702630833426646201,DF:DF:EE:00:00:04,-53
BLE,1702630833463742203,F8:64:A5:4B:C3:FC,-60
BLE,1702630834423415044,F8:64:A5:4B:C3:FC,-63
BLE,1702630834609521470,DF:A6:DC:DC:2E:81,-82
BLE,1702630834609555886,DF:DF:EE:00:00:01,-82
BLE,1702630834619310332,F8:64:A5:4B:C3:FC,-56
BLE,1702630834809508860,F8:64:A5:4B:C3:FC,-60
BLE,1702630834960610938,DF:DF:EE:00:00:04,-33
BLE,1702630834998475353,F8:64:A5:4B:C3:FC,-55
BLE,1702630835195053096,F8:64:A5:4B:C3:FC,-60
BLE,1702630835430033792,DF:DF:EE:00:00:04,-53
BLE,1702630835575058445,F8:64:A5:4B:C3:FC,-59
BLE,1702630835968009514,DF:DF:EE:00:00:04,-53
BLE,1702630836151321081,F8:64:A5:4B:C3:FC,-63
BLE,1702630836425064020,DF:DF:EE:00:00:04,-48
BLE,1702630836545597601,F8:64:A5:4B:C3:FC,-60
BLE,1702630836736430375,F8:64:A5:4B:C3:FC,-64
BLE,1702630836925438743,F8:64:A5:4B:C3:FC,-60
BLE,1702630836964799858,DF:DF:EE:00:00:04,-48
BLE,1702630837315444079,F8:64:A5:4B:C3:FC,-56
BLE,1702630837421916530,DF:DF:EE:00:00:04,-51
BLE,1702630837501364255,F8:64:A5:4B:C3:FC,-63
BLE,1702630837621582713,DF:A6:DC:DC:2E:81,-82
BLE,1702630837621611213,DF:DF:EE:00:00:01,-82
BLE,1702630837699263824,F8:64:A5:4B:C3:FC,-56
BLE,1702630837969234576,DF:DF:EE:00:00:04,-53
BLE,1702630838283855788,F8:64:A5:4B:C3:FC,-56
BLE,1702630838478092460,F8:64:A5:4B:C3:FC,-59
BLE,1702630838965550797,DF:DF:EE:00:00:04,-48
BLE,1702630839253502324,F8:64:A5:4B:C3:FC,-56
BLE,1702630839422190013,DF:DF:EE:00:00:04,-51
BLE,1702630839625818591,DF:A6:DC:DC:2E:81,-82
BLE,1702630839625870674,DF:DF:EE:00:00:01,-82
BLE,1702630839634779375,F8:64:A5:4B:C3:FC,-56
BLE,1702630839823206579,F8:64:A5:4B:C3:FC,-64
BLE,1702630840019576573,F8:64:A5:4B:C3:FC,-40
BLE,1702630840214374867,F8:64:A5:4B:C3:FC,-59
BLE,1702630840404507061,F8:64:A5:4B:C3:FC,-63
BLE,1702630840595612334,F8:64:A5:4B:C3:FC,-58
BLE,1702630840962947129,DF:DF:EE:00:00:04,-52
BLE,1702630841176756984,F8:64:A5:4B:C3:FC,-61
BLE,1702630841428516087,DF:DF:EE:00:00:04,-51
BLE,1702630841564397042,F8:64:A5:4B:C3:FC,-60
BLE,1702630841636954139,DF:A6:DC:DC:2E:81,-82
BLE,1702630841636982680,DF:DF:EE:00:00:01,-82
BLE,1702630841756290643,F8:64:A5:4B:C3:FC,-63
BLE,1702630841945181887,F8:64:A5:4B:C3:FC,-59
BLE,1702630841962653206,DF:DF:EE:00:00:04,-49
BLE,1702630842422747945,DF:DF:EE:00:00:04,-53
BLE,1702630842523733760,F8:64:A5:4B:C3:FC,-64
BLE,1702630842635645597,DF:A6:DC:DC:2E:81,-77
BLE,1702630842635675430,DF:DF:EE:00:00:01,-77
BLE,1702630842715121364,F8:64:A5:4B:C3:FC,-56
BLE,1702630842911493483,F8:64:A5:4B:C3:FC,-60
BLE,1702630842965668224,DF:DF:EE:00:00:04,-53
BLE,1702630843100776891,F8:64:A5:4B:C3:FC,-56
BLE,1702630843421660568,DF:DF:EE:00:00:04,-49
BLE,1702630843483316434,F8:64:A5:4B:C3:FC,-56
BLE,1702630843639791149,DF:A6:DC:DC:2E:81,-82
BLE,1702630843639823274,DF:DF:EE:00:00:01,-82
BLE,1702630843677969063,F8:64:A5:4B:C3:FC,-60
BLE,1702630844061970973,F8:64:A5:4B:C3:FC,-60
BLE,1702630844255170651,F8:64:A5:4B:C3:FC,-62
BLE,1702630844420699066,DF:DF:EE:00:00:04,-51
BLE,1702630844444484476,F8:64:A5:4B:C3:FC,-60
BLE,1702630844637995568,F8:64:A5:4B:C3:FC,-62
BLE,1702630844649756086,DF:A6:DC:DC:2E:81,-83
BLE,1702630844649782545,DF:DF:EE:00:00:01,-83
BLE,1702630844831984284,F8:64:A5:4B:C3:FC,-55
BLE,1702630844968065153,DF:DF:EE:00:00:04,-53
BLE,1702630845212739962,F8:64:A5:4B:C3:FC,-56
BLE,1702630845596991538,F8:64:A5:4B:C3:FC,-57
BLE,1702630845648952417,DF:A6:DC:DC:2E:81,-77
BLE,1702630845648983625,DF:DF:EE:00:00:01,-77
BLE,1702630845792398204,F8:64:A5:4B:C3:FC,-60
BLE,1702630845963303422,DF:DF:EE:00:00:04,-33
BLE,1702630845984310556,F8:64:A5:4B:C3:FC,-53
BLE,1702630846183580783,F8:64:A5:4B:C3:FC,-56
BLE,1702630846371079701,F8:64:A5:4B:C3:FC,-62
BLE,1702630846658930812,DF:A6:DC:DC:2E:81,-77
BLE,1702630846658966062,DF:DF:EE:00:00:01,-77
BLE,1702630846949501408,F8:64:A5:4B:C3:FC,-55
BLE,1702630846962686876,DF:DF:EE:00:00:04,-50
BLE,1702630847338949705,F8:64:A5:4B:C3:FC,-63
BLE,1702630847533818290,F8:64:A5:4B:C3:FC,-55
BLE,1702630847660352338,DF:A6:DC:DC:2E:81,-86
BLE,1702630847660381838,DF:DF:EE:00:00:01,-86
BLE,1702630847720959002,F8:64:A5:4B:C3:FC,-49
BLE,1702630847915166674,F8:64:A5:4B:C3:FC,-56
BLE,1702630847965748185,DF:DF:EE:00:00:04,-48
BLE,1702630848101841096,F8:64:A5:4B:C3:FC,-64
BLE,1702630848299488625,F8:64:A5:4B:C3:FC,-56
BLE,1702630848422081778,DF:DF:EE:00:00:04,-51
BLE,1702630848490746063,F8:64:A5:4B:C3:FC,-60
BLE,1702630848681615921,F8:64:A5:4B:C3:FC,-55
BLE,1702630848867747888,F8:64:A5:4B:C3:FC,-48
BLE,1702630849642034966,F8:64:A5:4B:C3:FC,-49
BLE,1702630849835819099,F8:64:A5:4B:C3:FC,-63
BLE,1702630850225546603,F8:64:A5:4B:C3:FC,-60
BLE,1702630850419590276,DF:DF:EE:00:00:04,-48
BLE,1702630850612049416,F8:64:A5:4B:C3:FC,-56
BLE,1702630850681918820,DF:A6:DC:DC:2E:81,-83
BLE,1702630850681948362,DF:DF:EE:00:00:01,-83
BLE,1702630850803951101,F8:64:A5:4B:C3:FC,-62
BLE,1702630850959611529,DF:DF:EE:00:00:04,-48
BLE,1702630851391489799,F8:64:A5:4B:C3:FC,-45
BLE,1702630851424392867,DF:DF:EE:00:00:04,-52
BLE,1702630851681775022,DF:A6:DC:DC:2E:81,-77
BLE,1702630851681828730,DF:DF:EE:00:00:01,-77
BLE,1702630851776531121,F8:64:A5:4B:C3:FC,-45
BLE,1702630852429935912,DF:DF:EE:00:00:04,-51
BLE,1702630852541053295,F8:64:A5:4B:C3:FC,-45
BLE,1702630852689460305,DF:A6:DC:DC:2E:81,-76
BLE,1702630852689491096,DF:DF:EE:00:00:01,-76
BLE,1702630852968344007,DF:DF:EE:00:00:04,-50
BLE,1702630853684897906,F8:64:A5:4B:C3:FC,-63
BLE,1702630853686444355,F8:64:A5:4B:C3:FC,-60
BLE,1702630853969103204,DF:DF:EE:00:00:04,-53
BLE,1702630854424078054,DF:DF:EE:00:00:04,-49
BLE,1702630854452870186,F8:64:A5:4B:C3:FC,-60
BLE,1702630854831988498,F8:64:A5:4B:C3:FC,-64
BLE,1702630855025269676,F8:64:A5:4B:C3:FC,-56
BLE,1702630855408847464,F8:64:A5:4B:C3:FC,-56
BLE,1702630855429607765,DF:DF:EE:00:00:04,-52
BLE,1702630855595360804,F8:64:A5:4B:C3:FC,-63
BLE,1702630855792817666,F8:64:A5:4B:C3:FC,-57
BLE,1702630855984966683,F8:64:A5:4B:C3:FC,-60
BLE,1702630856174691756,F8:64:A5:4B:C3:FC,-40
BLE,1702630856360348642,F8:64:A5:4B:C3:FC,-62
BLE,1702630856425467864,DF:DF:EE:00:00:04,-34
BLE,1702630856704524482,DF:A6:DC:DC:2E:81,-82
BLE,1702630856704560107,DF:DF:EE:00:00:01,-82
BLE,1702630856756683234,F8:64:A5:4B:C3:FC,-56
BLE,1702630856943485281,F8:64:A5:4B:C3:FC,-62
BLE,1702630857140776603,F8:64:A5:4B:C3:FC,-56
BLE,1702630857326550780,F8:64:A5:4B:C3:FC,-48
BLE,1702630857418348521,DF:DF:EE:00:00:04,-50
BLE,1702630857515374524,F8:64:A5:4B:C3:FC,-45
BLE,1702630857707444208,F8:64:A5:4B:C3:FC,-62
BLE,1702630858091024330,F8:64:A5:4B:C3:FC,-48
BLE,1702630858288372109,F8:64:A5:4B:C3:FC,-40
BLE,1702630858475313447,F8:64:A5:4B:C3:FC,-64
BLE,1702630858664698063,F8:64:A5:4B:C3:FC,-60
BLE,1702630858856695997,F8:64:A5:4B:C3:FC,-64
BLE,1702630858966596096,DF:DF:EE:00:00:04,-48
BLE,1702630859054173485,F8:64:A5:4B:C3:FC,-56
BLE,1702630859241999026,F8:64:A5:4B:C3:FC,-63
BLE,1702630859420854950,DF:DF:EE:00:00:04,-48
BLE,1702630859623391451,F8:64:A5:4B:C3:FC,-63
BLE,1702630859711129464,DF:A6:DC:DC:2E:81,-76
BLE,1702630859711167089,DF:DF:EE:00:00:01,-76
BLE,1702630859818402577,F8:64:A5:4B:C3:FC,-57
BLE,1702630859959867667,DF:DF:EE:00:00:04,-34
BLE,1702630860011334965,F8:64:A5:4B:C3:FC,-60
BLE,1702630860396118454,F8:64:A5:4B:C3:FC,-58
BLE,1702630860423406761,DF:DF:EE:00:00:04,-53
BLE,1702630860719432702,DF:A6:DC:DC:2E:81,-83
BLE,1702630860719469035,DF:DF:EE:00:00:01,-83
BLE,1702630860782981683,F8:64:A5:4B:C3:FC,-56
BLE,1702630860959153997,DF:DF:EE:00:00:04,-51
BLE,1702630860971000431,F8:64:A5:4B:C3:FC,-63
BLE,1702630861167141842,F8:64:A5:4B:C3:FC,-57
BLE,1702630861360130230,F8:64:A5:4B:C3:FC,-60
BLE,1702630861421909345,DF:DF:EE:00:00:04,-49
BLE,1702630861746099213,F8:64:A5:4B:C3:FC,-60
BLE,1702630861940696175,F8:64:A5:4B:C3:FC,-62
BLE,1702630861962987884,DF:DF:EE:00:00:04,-48
BLE,1702630862134828097,F8:64:A5:4B:C3:FC,-55
BLE,1702630862420417596,DF:DF:EE:00:00:04,-51
BLE,1702630862511629256,F8:64:A5:4B:C3:FC,-59
BLE,1702630862962185798,DF:DF:EE:00:00:04,-51
BLE,1702630863101071860,F8:64:A5:4B:C3:FC,-56
BLE,1702630863292075634,F8:64:A5:4B:C3:FC,-63
BLE,1702630863685057745,F8:64:A5:4B:C3:FC,-56
BLE,1702630863724766608,DF:A6:DC:DC:2E:81,-82
BLE,1702630863724794649,DF:DF:EE:00:00:01,-82
BLE,1702630863872187790,F8:64:A5:4B:C3:FC,-64
BLE,1702630863959280473,DF:DF:EE:00:00:04,-52
BLE,1702630864070551939,F8:64:A5:4B:C3:FC,-56
BLE,1702630864424096769,DF:DF:EE:00:00:04,-51
BLE,1702630864449761126,F8:64:A5:4B:C3:FC,-56
BLE,1702630864644192255,F8:64:A5:4B:C3:FC,-60
BLE,1702630864730090987,DF:A6:DC:DC:2E:81,-77
BLE,1702630864730119195,DF:DF:EE:00:00:01,-77
BLE,1702630864961685327,DF:DF:EE:00:00:04,-51
BLE,1702630865028209374,F8:64:A5:4B:C3:FC,-60
BLE,1702630865219737020,F8:64:A5:4B:C3:FC,-56
BLE,1702630865407574728,F8:64:A5:4B:C3:FC,-63
BLE,1702630865425641377,DF:DF:EE:00:00:04,-49
BLE,1702630865965108342,DF:DF:EE:00:00:04,-48
BLE,1702630866182424219,F8:64:A5:4B:C3:FC,-56
BLE,1702630866740163874,DF:A6:DC:DC:2E:81,-82
BLE,1702630866740202082,DF:DF:EE:00:00:01,-82
BLE,1702630866759637933,F8:64:A5:4B:C3:FC,-60
BLE,1702630866957306502,DF:DF:EE:00:00:04,-48
BLE,1702630867147402448,F8:64:A5:4B:C3:FC,-60
BLE,1702630867337042145,F8:64:A5:4B:C3:FC,-63
BLE,1702630867723113044,F8:64:A5:4B:C3:FC,-63
BLE,1702630867741899107,DF:A6:DC:DC:2E:81,-77
BLE,1702630867741926107,DF:DF:EE:00:00:01,-77
BLE,1702630867914366233,F8:64:A5:4B:C3:FC,-56
BLE,1702630867961100099,DF:DF:EE:00:00:04,-52
BLE,1702630868110516603,F8:64:A5:4B:C3:FC,-58
BLE,1702630868301698834,F8:64:A5:4B:C3:FC,-56
BLE,1702630868418039730,DF:DF:EE:00:00:04,-49
BLE,1702630868493038439,F8:64:A5:4B:C3:FC,-60
BLE,1702630868743776339,DF:A6:DC:DC:2E:81,-83
BLE,1702630868743809255,DF:DF:EE:00:00:01,-83
BLE,1702630868957738068,DF:DF:EE:00:00:04,-48
BLE,1702630869072427640,F8:64:A5:4B:C3:FC,-63
BLE,1702630869418938467,DF:DF:EE:00:00:04,-51
BLE,1702630869641212442,F8:64:A5:4B:C3:FC,-60
BLE,1702630869746320317,DF:A6:DC:DC:2E:81,-78
BLE,1702630869746357483,DF:DF:EE:00:00:01,-78
BLE,1702630869967257924,DF:DF:EE:00:00:04,-52
BLE,1702630870419906662,F8:64:A5:4B:C3:FC,-63
BLE,1702630870424993217,DF:DF:EE:00:00:04,-49
BLE,1702630870611100268,F8:64:A5:4B:C3:FC,-60
BLE,1702630870805528106,F8:64:A5:4B:C3:FC,-63
BLE,1702630870963430355,DF:DF:EE:00:00:04,-48
BLE,1702630871193272787,F8:64:A5:4B:C3:FC,-60
BLE,1702630871421722311,DF:DF:EE:00:00:04,-51
BLE,1702630871574854378,F8:64:A5:4B:C3:FC,-60
BLE,1702630871953060279,F8:64:A5:4B:C3:FC,-64
BLE,1702630871964706840,DF:DF:EE:00:00:04,-37
BLE,1702630872532238482,F8:64:A5:4B:C3:FC,-40
BLE,1702630872723541795,F8:64:A5:4B:C3:FC,-58
BLE,1702630872962066597,DF:DF:EE:00:00:04,-49
BLE,1702630873098091592,F8:64:A5:4B:C3:FC,-63
BLE,1702630873292845053,F8:64:A5:4B:C3:FC,-56
BLE,1702630873426804101,DF:DF:EE:00:00:04,-53
BLE,1702630873677126129,F8:64:A5:4B:C3:FC,-56
BLE,1702630873868012278,F8:64:A5:4B:C3:FC,-64
BLE,1702630873959832768,DF:DF:EE:00:00:04,-51
BLE,1702630874246921425,F8:64:A5:4B:C3:FC,-62
BLE,1702630874425026728,DF:DF:EE:00:00:04,-48
BLE,1702630874627070940,F8:64:A5:4B:C3:FC,-48
BLE,1702630874780679296,DF:A6:DC:DC:2E:81,-83
BLE,1702630874780718796,DF:DF:EE:00:00:01,-83
BLE,1702630874820022370,F8:64:A5:4B:C3:FC,-60
BLE,1702630875010003774,F8:64:A5:4B:C3:FC,-63
BLE,1702630875200995172,F8:64:A5:4B:C3:FC,-60
BLE,1702630875394677014,F8:64:A5:4B:C3:FC,-64
