BLE,1702620000116609701,DF:DF:EE:00:00:04,-59
BLE,1702620000270044386,F8:64:A5:4B:C3:FC,-49
BLE,1702620000464678799,F8:64:A5:4B:C3:FC,-65
BLE,1702620000576446009,DF:DF:EE:00:00:04,-56
BLE,1702620000659574878,F8:64:A5:4B:C3:FC,-65
BLE,1702620000845068135,F8:64:A5:4B:C3:FC,-68
BLE,1702620001038546555,F8:64:A5:4B:C3:FC,-66
BLE,1702620001230458900,F8:64:A5:4B:C3:FC,-66
BLE,1702620001626176817,F8:64:A5:4B:C3:FC,-65
BLE,1702620001814803181,F8:64:A5:4B:C3:FC,-52
BLE,1702620002121307053,DF:DF:EE:00:00:04,-58
BLE,1702620002262634681,DF:A6:DC:DC:2E:81,-57
BLE,1702620002262677806,DF:DF:EE:00:00:01,-57
BLE,1702620002401398198,F8:64:A5:4B:C3:FC,-67
BLE,1702620002784436727,F8:64:A5:4B:C3:FC,-66
BLE,1702620002978282729,F8:64:A5:4B:C3:FC,-65
BLE,1702620003117131537,DF:DF:EE:00:00:04,-54
BLE,1702620003172663644,F8:64:A5:4B:C3:FC,-65
BLE,1702620003363444496,F8:64:A5:4B:C3:FC,-65
BLE,1702620003555360508,F8:64:A5:4B:C3:FC,-49
BLE,1702620003748579388,F8:64:A5:4B:C3:FC,-67
BLE,1702620003938475995,F8:64:A5:4B:C3:FC,-64
BLE,1702620004114777552,DF:DF:EE:00:00:04,-43
BLE,1702620004131566750,F8:64:A5:4B:C3:FC,-66
BLE,1702620004268432778,DF:A6:DC:DC:2E:81,-71
BLE,1702620004268476819,DF:DF:EE:00:00:01,-71
BLE,1702620004321511148,F8:64:A5:4B:C3:FC,-65
BLE,1702620004703494100,F8:64:A5:4B:C3:FC,-64
BLE,1702620005090679064,F8:64:A5:4B:C3:FC,-66
BLE,1702620005122708635,DF:DF:EE:00:00:04,-56
BLE,1702620005576538310,DF:DF:EE:00:00:04,-58
BLE,1702620005661537253,F8:64:A5:4B:C3:FC,-66
BLE,1702620006051507034,F8:64:A5:4B:C3:FC,-65
BLE,1702620006116657629,DF:DF:EE:00:00:04,-58
BLE,1702620006246354530,F8:64:A5:4B:C3:FC,-66
BLE,1702620006279488054,DF:A6:DC:DC:2E:81,-78
BLE,1702620006279516970,DF:DF:EE:00:00:01,-78
BLE,1702620006577213059,DF:DF:EE:00:00:04,-59
BLE,1702620006826325168,F8:64:A5:4B:C3:FC,-65
BLE,1702620007283674449,DF:A6:DC:DC:2E:81,-72
BLE,1702620007283732740,DF:DF:EE:00:00:01,-72
BLE,1702620007596397454,F8:64:A5:4B:C3:FC,-66
BLE,1702620007786575101,F8:64:A5:4B:C3:FC,-65
BLE,1702620007978471654,F8:64:A5:4B:C3:FC,-65
BLE,1702620008174015605,F8:64:A5:4B:C3:FC,-66
BLE,1702620008288302884,DF:A6:DC:DC:2E:81,-84
BLE,1702620008288340592,DF:DF:EE:00:00:01,-84
BLE,1702620008361065602,F8:64:A5:4B:C3:FC,-68
BLE,1702620008555814557,F8:64:A5:4B:C3:FC,-65
BLE,1702620008577446311,DF:DF:EE:00:00:04,-58
BLE,1702620008745102042,F8:64:A5:4B:C3:FC,-66
BLE,1702620008934242528,F8:64:A5:4B:C3:FC,-63
BLE,1702620009297538001,DF:A6:DC:DC:2E:81,-89
BLE,1702620009297592000,DF:DF:EE:00:00:01,-89
BLE,1702620009515397326,F8:64:A5:4B:C3:FC,-63
BLE,1702620009577589438,DF:DF:EE:00:00:04,-54
BLE,1702620009899757473,F8:64:A5:4B:C3:FC,-65
BLE,1702620010280678639,F8:64:A5:4B:C3:FC,-64
BLE,1702620010470441788,F8:64:A5:4B:C3:FC,-66
BLE,1702620010861591480,F8:64:A5:4B:C3:FC,-66
BLE,1702620011055977103,F8:64:A5:4B:C3:FC,-66
BLE,1702620011118952835,DF:DF:EE:00:00:04,-58
BLE,1702620011252301632,F8:64:A5:4B:C3:FC,-50
BLE,1702620011639058974,F8:64:A5:4B:C3:FC,-65
BLE,1702620011825170852,F8:64:A5:4B:C3:FC,-66
BLE,1702620012117352804,DF:DF:EE:00:00:04,-54
BLE,1702620012772842229,F8:64:A5:4B:C3:FC,-66
BLE,1702620013114091158,DF:DF:EE:00:00:04,-57
BLE,1702620013169193892,F8:64:A5:4B:C3:FC,-66
BLE,1702620013324827565,DF:A6:DC:DC:2E:81,-84
BLE,1702620013324875898,DF:DF:EE:00:00:01,-84
BLE,1702620013365261548,F8:64:A5:4B:C3:FC,-49
BLE,1702620013576892741,DF:DF:EE:00:00:04,-58
BLE,1702620013746720544,F8:64:A5:4B:C3:FC,-64
BLE,1702620014116657520,DF:DF:EE:00:00:04,-58
BLE,1702620014130389694,F8:64:A5:4B:C3:FC,-64
BLE,1702620014325463063,DF:A6:DC:DC:2E:81,-71
BLE,1702620014325509980,DF:DF:EE:00:00:01,-71
BLE,1702620014512886809,F8:64:A5:4B:C3:FC,-63
BLE,1702620014574074342,DF:DF:EE:00:00:04,-57
BLE,1702620014900297147,F8:64:A5:4B:C3:FC,-66
BLE,1702620015096269345,F8:64:A5:4B:C3:FC,-63
BLE,1702620015485338048,F8:64:A5:4B:C3:FC,-65
BLE,1702620015581716802,DF:DF:EE:00:00:04,-54
BLE,1702620015673321041,F8:64:A5:4B:C3:FC,-66
BLE,1702620016065251561,F8:64:A5:4B:C3:FC,-63
BLE,1702620016115681697,DF:DF:EE:00:00:04,-57
BLE,1702620016640690141,F8:64:A5:4B:C3:FC,-65
BLE,1702620016831488785,F8:64:A5:4B:C3:FC,-65
BLE,1702620017340862025,DF:A6:DC:DC:2E:81,-73
BLE,1702620017340892650,DF:DF:EE:00:00:01,-73
BLE,1702620017577749203,DF:DF:EE:00:00:04,-57
BLE,1702620017595700561,F8:64:A5:4B:C3:FC,-63
BLE,1702620018116213948,DF:DF:EE:00:00:04,-58
BLE,1702620018180955545,F8:64:A5:4B:C3:FC,-64
BLE,1702620018345100545,DF:A6:DC:DC:2E:81,-84
BLE,1702620018345161962,DF:DF:EE:00:00:01,-84
BLE,1702620018376029498,F8:64:A5:4B:C3:FC,-66
BLE,1702620018570848494,F8:64:A5:4B:C3:FC,-65
BLE,1702620018574044267,DF:DF:EE:00:00:04,-57
BLE,1702620018758249531,F8:64:A5:4B:C3:FC,-66
BLE,1702620019119063517,DF:DF:EE:00:00:04,-55
BLE,1702620019145671244,F8:64:A5:4B:C3:FC,-65
BLE,1702620019337151508,F8:64:A5:4B:C3:FC,-65
BLE,1702620019343455765,DF:A6:DC:DC:2E:81,-72
BLE,1702620019343466306,DF:DF:EE:00:00:01,-72
BLE,1702620019581586519,DF:DF:EE:00:00:04,-58
BLE,1702620019724425639,F8:64:A5:4B:C3:FC,-67
BLE,1702620019914019914,F8:64:A5:4B:C3:FC,-50
BLE,1702620020105274721,F8:64:A5:4B:C3:FC,-65
BLE,1702620020295027995,F8:64:A5:4B:C3:FC,-65
BLE,1702620020671337104,F8:64:A5:4B:C3:FC,-66
BLE,1702620020866261766,F8:64:A5:4B:C3:FC,-65
BLE,1702620021052989598,F8:64:A5:4B:C3:FC,-65
BLE,1702620021119246604,DF:DF:EE:00:00:04,-55
BLE,1702620021248020802,F8:64:A5:4B:C3:FC,-65
BLE,1702620021441794178,F8:64:A5:4B:C3:FC,-64
BLE,1702620021584307841,DF:DF:EE:00:00:04,-59
BLE,1702620021829653389,F8:64:A5:4B:C3:FC,-66
BLE,1702620022121749050,DF:DF:EE:00:00:04,-58
BLE,1702620022582653894,DF:DF:EE:00:00:04,-54
BLE,1702620022801768213,F8:64:A5:4B:C3:FC,-65
BLE,1702620023116568664,DF:DF:EE:00:00:04,-58
BLE,1702620023374121852,F8:64:A5:4B:C3:FC,-64
