BLE,1702857600417453649,F8:64:A5:4B:C3:FC,-58
BLE,1702857600551499652,DF:A6:DC:DC:2E:81,-74
BLE,1702857600551535777,DF:DF:EE:00:00:01,-74
BLE,1702857600800807614,F8:64:A5:4B:C3:FC,-59
BLE,1702857600994490692,F8:64:A5:4B:C3:FC,-59
BLE,1702857601161974134,DF:DF:EE:00:00:04,-57
BLE,1702857601623148471,DF:DF:EE:00:00:04,-54
BLE,1702857601761080707,F8:64:A5:4B:C3:FC,-59
BLE,1702857601955818406,F8:64:A5:4B:C3:FC,-60
BLE,1702857602534061985,F8:64:A5:4B:C3:FC,-59
BLE,1702857603105468262,F8:64:A5:4B:C3:FC,-61
BLE,1702857603299359089,F8:64:A5:4B:C3:FC,-59
BLE,1702857603564145943,DF:A6:DC:DC:2E:81,-75
BLE,1702857603564191776,DF:DF:EE:00:00:01,-75
BLE,1702857603691822223,F8:64:A5:4B:C3:FC,-60
BLE,1702857603883134270,F8:64:A5:4B:C3:FC,-43
BLE,1702857604072800032,F8:64:A5:4B:C3:FC,-60
BLE,1702857604454290131,F8:64:A5:4B:C3:FC,-61
BLE,1702857604566650686,DF:A6:DC:DC:2E:81,-72
BLE,1702857604566690936,DF:DF:EE:00:00:01,-72
BLE,1702857604650056616,F8:64:A5:4B:C3:FC,-58
BLE,1702857604839925253,F8:64:A5:4B:C3:FC,-58
BLE,1702857605158452874,DF:DF:EE:00:00:04,-54
BLE,1702857605216114791,F8:64:A5:4B:C3:FC,-60
BLE,1702857605609807920,F8:64:A5:4B:C3:FC,-58
BLE,1702857605991885390,F8:64:A5:4B:C3:FC,-59
BLE,1702857606161283407,DF:DF:EE:00:00:04,-52
BLE,1702857606565368824,F8:64:A5:4B:C3:FC,-60
BLE,1702857606760072815,F8:64:A5:4B:C3:FC,-59
BLE,1702857606954970638,F8:64:A5:4B:C3:FC,-58
BLE,1702857607146018852,F8:64:A5:4B:C3:FC,-57
BLE,1702857607160926913,DF:DF:EE:00:00:04,-54
BLE,1702857607339914971,F8:64:A5:4B:C3:FC,-58
BLE,1702857607596287778,DF:A6:DC:DC:2E:81,-74
BLE,1702857607596331194,DF:DF:EE:00:00:01,-74
BLE,1702857607721277528,F8:64:A5:4B:C3:FC,-58
BLE,1702857608106183320,F8:64:A5:4B:C3:FC,-60
BLE,1702857608164144069,DF:DF:EE:00:00:04,-53
BLE,1702857608628217727,DF:DF:EE:00:00:04,-57
BLE,1702857608683538737,F8:64:A5:4B:C3:FC,-62
BLE,1702857608876649985,F8:64:A5:4B:C3:FC,-58
BLE,1702857609063710383,F8:64:A5:4B:C3:FC,-60
BLE,1702857609449447922,F8:64:A5:4B:C3:FC,-61
BLE,1702857609625037870,DF:DF:EE:00:00:04,-36
BLE,1702857609639967847,F8:64:A5:4B:C3:FC,-58
BLE,1702857609834489630,F8:64:A5:4B:C3:FC,-44
BLE,1702857610029993992,F8:64:A5:4B:C3:FC,-61
BLE,1702857610159128558,DF:DF:EE:00:00:04,-58
BLE,1702857610222629741,F8:64:A5:4B:C3:FC,-58
BLE,1702857610602474388,F8:64:A5:4B:C3:FC,-58
BLE,1702857610611295058,DF:A6:DC:DC:2E:81,-75
BLE,1702857610611322683,DF:DF:EE:00:00:01,-75
BLE,1702857610795956467,F8:64:A5:4B:C3:FC,-61
BLE,1702857610991253955,F8:64:A5:4B:C3:FC,-60
BLE,1702857611186229903,F8:64:A5:4B:C3:FC,-59
BLE,1702857611767476011,F8:64:A5:4B:C3:FC,-62
BLE,1702857611962373417,F8:64:A5:4B:C3:FC,-58
BLE,1702857612161120890,DF:DF:EE:00:00:04,-57
BLE,1702857612354254304,F8:64:A5:4B:C3:FC,-60
BLE,1702857612738911514,F8:64:A5:4B:C3:FC,-58
BLE,1702857613130237278,F8:64:A5:4B:C3:FC,-58
BLE,1702857613158693238,DF:DF:EE:00:00:04,-36
BLE,1702857613517331769,F8:64:A5:4B:C3:FC,-60
BLE,1702857613619077995,DF:DF:EE:00:00:04,-43
BLE,1702857614091360575,F8:64:A5:4B:C3:FC,-44
BLE,1702857614163764970,DF:DF:EE:00:00:04,-56
BLE,1702857614285011029,F8:64:A5:4B:C3:FC,-60
BLE,1702857614640829488,DF:A6:DC:DC:2E:81,-74
BLE,1702857614640880655,DF:DF:EE:00:00:01,-74
BLE,1702857614677158289,F8:64:A5:4B:C3:FC,-58
BLE,1702857615059985465,F8:64:A5:4B:C3:FC,-59
BLE,1702857615253990792,F8:64:A5:4B:C3:FC,-61
BLE,1702857615446968706,F8:64:A5:4B:C3:FC,-59
BLE,1702857615628394004,DF:DF:EE:00:00:04,-57
BLE,1702857615648916082,DF:A6:DC:DC:2E:81,-75
BLE,1702857615648944749,DF:DF:EE:00:00:01,-75
BLE,1702857615835161526,F8:64:A5:4B:C3:FC,-60
BLE,1702857616024867955,F8:64:A5:4B:C3:FC,-44
BLE,1702857616162014902,DF:DF:EE:00:00:04,-39
BLE,1702857616220020860,F8:64:A5:4B:C3:FC,-60
BLE,1702857616417337255,F8:64:A5:4B:C3:FC,-59
BLE,1702857616610197087,F8:64:A5:4B:C3:FC,-60
BLE,1702857616624600233,DF:DF:EE:00:00:04,-52
BLE,1702857616800743012,F8:64:A5:4B:C3:FC,-59
BLE,1702857616994588673,F8:64:A5:4B:C3:FC,-60
BLE,1702857617164632812,DF:DF:EE:00:00:04,-52
BLE,1702857617380086587,F8:64:A5:4B:C3:FC,-59
BLE,1702857617622710454,DF:DF:EE:00:00:04,-55
BLE,1702857617655789435,DF:A6:DC:DC:2E:81,-74
BLE,1702857617655823394,DF:DF:EE:00:00:01,-74
BLE,1702857617762195100,F8:64:A5:4B:C3:FC,-59
BLE,1702857617958012502,F8:64:A5:4B:C3:FC,-58
BLE,1702857618162831782,DF:DF:EE:00:00:04,-55
BLE,1702857618345773948,F8:64:A5:4B:C3:FC,-60
BLE,1702857618662629660,DF:A6:DC:DC:2E:81,-75
BLE,1702857618662679201,DF:DF:EE:00:00:01,-75
BLE,1702857618922734242,F8:64:A5:4B:C3:FC,-62
BLE,1702857619159020177,DF:DF:EE:00:00:04,-58
BLE,1702857619304960046,F8:64:A5:4B:C3:FC,-60
BLE,1702857619497797794,F8:64:A5:4B:C3:FC,-58
BLE,1702857619670172506,DF:A6:DC:DC:2E:81,-67
BLE,1702857619670216006,DF:DF:EE:00:00:01,-67
BLE,1702857619688374594,F8:64:A5:4B:C3:FC,-62
BLE,1702857620621386680,DF:DF:EE:00:00:04,-57
BLE,1702857620647039694,F8:64:A5:4B:C3:FC,-59
BLE,1702857621033462687,F8:64:A5:4B:C3:FC,-60
BLE,1702857621232123286,F8:64:A5:4B:C3:FC,-58
BLE,1702857621619045444,DF:DF:EE:00:00:04,-53
BLE,1702857621677266150,DF:A6:DC:DC:2E:81,-75
BLE,1702857621677310692,DF:DF:EE:00:00:01,-75
BLE,1702857622161346679,DF:DF:EE:00:00:04,-52
BLE,1702857622197278566,F8:64:A5:4B:C3:FC,-58
BLE,1702857622580979404,F8:64:A5:4B:C3:FC,-59
BLE,1702857622624180092,DF:DF:EE:00:00:04,-57
BLE,1702857622679777727,DF:A6:DC:DC:2E:81,-73
BLE,1702857622679807893,DF:DF:EE:00:00:01,-73
BLE,1702857622773757320,F8:64:A5:4B:C3:FC,-59
BLE,1702857622965022950,F8:64:A5:4B:C3:FC,-43
BLE,1702857623165563124,DF:DF:EE:00:00:04,-43
BLE,1702857623347707377,F8:64:A5:4B:C3:FC,-60
BLE,1702857623545432021,F8:64:A5:4B:C3:FC,-59
BLE,1702857623621264526,DF:DF:EE:00:00:04,-36
BLE,1702857623930330146,F8:64:A5:4B:C3:FC,-59
BLE,1702857624164165384,DF:DF:EE:00:00:04,-52
BLE,1702857624507218898,F8:64:A5:4B:C3:FC,-58
BLE,1702857624626056509,DF:DF:EE:00:00:04,-58
BLE,1702857624686784829,DF:A6:DC:DC:2E:81,-81
BLE,1702857624686819621,DF:DF:EE:00:00:01,-81
BLE,1702857624895875674,F8:64:A5:4B:C3:FC,-69
BLE,1702857625084054943,F8:64:A5:4B:C3:FC,-60
BLE,1702857625158897077,DF:DF:EE:00:00:04,-53
BLE,1702857625280332510,F8:64:A5:4B:C3:FC,-59
BLE,1702857625475072542,F8:64:A5:4B:C3:FC,-44
BLE,1702857625626010388,DF:DF:EE:00:00:04,-38
BLE,1702857625670266113,F8:64:A5:4B:C3:FC,-60
BLE,1702857625690266152,DF:A6:DC:DC:2E:81,-72
BLE,1702857625690295818,DF:DF:EE:00:00:01,-72
BLE,1702857625860590623,F8:64:A5:4B:C3:FC,-60
BLE,1702857626165107554,DF:DF:EE:00:00:04,-53
BLE,1702857626239763273,F8:64:A5:4B:C3:FC,-60
BLE,1702857626435287343,F8:64:A5:4B:C3:FC,-60
BLE,1702857626629745709,F8:64:A5:4B:C3:FC,-59
BLE,1702857626691577150,DF:A6:DC:DC:2E:81,-66
BLE,1702857626691620692,DF:DF:EE:00:00:01,-66
BLE,1702857627156998260,DF:DF:EE:00:00:04,-52
BLE,1702857627589512888,F8:64:A5:4B:C3:FC,-58
BLE,1702857627618784928,DF:DF:EE:00:00:04,-57
BLE,1702857627700540282,DF:A6:DC:DC:2E:81,-80
BLE,1702857627700569282,DF:DF:EE:00:00:01,-80
BLE,1702857627780555185,F8:64:A5:4B:C3:FC,-59
BLE,1702857627972485730,F8:64:A5:4B:C3:FC,-44
BLE,1702857628355026323,F8:64:A5:4B:C3:FC,-45
BLE,1702857628550907017,F8:64:A5:4B:C3:FC,-60
BLE,1702857628622546582,DF:DF:EE:00:00:04,-54
BLE,1702857628706578760,DF:A6:DC:DC:2E:81,-72
BLE,1702857628706599176,DF:DF:EE:00:00:01,-72
BLE,1702857628746203755,F8:64:A5:4B:C3:FC,-59
BLE,1702857629126026986,F8:64:A5:4B:C3:FC,-59
BLE,1702857629156448770,DF:DF:EE:00:00:04,-53
BLE,1702857629313948380,F8:64:A5:4B:C3:FC,-46
BLE,1702857629507331668,F8:64:A5:4B:C3:FC,-54
BLE,1702857629620795844,DF:DF:EE:00:00:04,-57
BLE,1702857630471396244,F8:64:A5:4B:C3:FC,-58
BLE,1702857630663549079,F8:64:A5:4B:C3:FC,-61
BLE,1702857630716561808,DF:A6:DC:DC:2E:81,-83
BLE,1702857630716595849,DF:DF:EE:00:00:01,-83
BLE,1702857630860399685,F8:64:A5:4B:C3:FC,-58
BLE,1702857631047000836,F8:64:A5:4B:C3:FC,-47
BLE,1702857631160354303,DF:DF:EE:00:00:04,-52
BLE,1702857631242409781,F8:64:A5:4B:C3:FC,-42
BLE,1702857631717944556,DF:A6:DC:DC:2E:81,-76
BLE,1702857631717994472,DF:DF:EE:00:00:01,-76
BLE,1702857631817723249,F8:64:A5:4B:C3:FC,-59
BLE,1702857632164166541,DF:DF:EE:00:00:04,-58
BLE,1702857632201482254,F8:64:A5:4B:C3:FC,-59
BLE,1702857632396413369,F8:64:A5:4B:C3:FC,-60
BLE,1702857632586648253,F8:64:A5:4B:C3:FC,-59
BLE,1702857632622094683,DF:DF:EE:00:00:04,-53
BLE,1702857632781831700,F8:64:A5:4B:C3:FC,-62
BLE,1702857633161789888,F8:64:A5:4B:C3:FC,-60
BLE,1702857633543775193,F8:64:A5:4B:C3:FC,-60
BLE,1702857633625462214,DF:DF:EE:00:00:04,-68
BLE,1702857633725318699,DF:A6:DC:DC:2E:81,-72
BLE,1702857633725360782,DF:DF:EE:00:00:01,-72
BLE,1702857633735642112,F8:64:A5:4B:C3:FC,-45
BLE,1702857633924766752,F8:64:A5:4B:C3:FC,-62
