BLE,1703106000051417499,DF:DF:EE:00:00:04,-57
BLE,1703106000351498366,D3:F4:55:AB:96:20,-66
BLE,1703106000748022660,D3:F4:55:AB:96:20,-63
BLE,1703106000937174153,D3:F4:55:AB:96:20,-65
BLE,1703106001043620710,DF:DF:EE:00:00:04,-53
BLE,1703106001133595203,D3:F4:55:AB:96:20,-66
BLE,1703106001511502442,DF:A6:DC:DC:2E:81,-71
BLE,1703106001511541276,DF:DF:EE:00:00:01,-71
BLE,1703106001521367280,D3:F4:55:AB:96:20,-64
BLE,1703106001715239673,D3:F4:55:AB:96:20,-76
BLE,1703106001907808779,D3:F4:55:AB:96:20,-63
BLE,1703106002098228435,D3:F4:55:AB:96:20,-63
BLE,1703106002285859184,D3:F4:55:AB:96:20,-66
BLE,1703106002516231606,DF:A6:DC:DC:2E:81,-58
BLE,1703106002516260689,DF:DF:EE:00:00:01,-58
BLE,1703106002585316303,DF:DF:EE:00:00:04,-55
BLE,1703106002674103884,D3:F4:55:AB:96:20,-62
BLE,1703106002867873777,D3:F4:55:AB:96:20,-64
BLE,1703106003049889548,DF:DF:EE:00:00:04,-55
BLE,1703106003448049294,D3:F4:55:AB:96:20,-64
BLE,1703106003519080443,DF:A6:DC:DC:2E:81,-71
BLE,1703106003519112984,DF:DF:EE:00:00:01,-71
BLE,1703106003584436279,DF:DF:EE:00:00:04,-56
BLE,1703106003637193538,D3:F4:55:AB:96:20,-65
BLE,1703106004019181970,D3:F4:55:AB:96:20,-67
BLE,1703106004049431398,DF:DF:EE:00:00:04,-55
BLE,1703106004050965059,DF:DF:EE:00:00:04,-56
BLE,1703106004599190530,D3:F4:55:AB:96:20,-64
BLE,1703106004790048475,D3:F4:55:AB:96:20,-61
BLE,1703106005366043633,D3:F4:55:AB:96:20,-65
BLE,1703106005536865363,DF:A6:DC:DC:2E:81,-71
BLE,1703106005536911779,DF:DF:EE:00:00:01,-71
BLE,1703106005563335054,D3:F4:55:AB:96:20,-62
BLE,1703106005753726169,D3:F4:55:AB:96:20,-62
BLE,1703106006529963070,D3:F4:55:AB:96:20,-64
BLE,1703106007047175700,DF:DF:EE:00:00:04,-56
BLE,1703106007304371395,D3:F4:55:AB:96:20,-65
BLE,1703106007501763816,D3:F4:55:AB:96:20,-65
