BLE,1701648000432178862,DF:DF:EE:00:00:04,-76
BLE,1701648000887089721,DF:DF:EE:00:00:04,-75
BLE,1701648001427175229,DF:DF:EE:00:00:04,-76
BLE,1701648001887924327,DF:DF:EE:00:00:04,-74
BLE,1701648002890271127,DF:DF:EE:00:00:04,-76
BLE,1701648003427259579,DF:DF:EE:00:00:04,-76
BLE,1701648003886024361,DF:DF:EE:00:00:04,-86
BLE,1701648004424956588,DF:DF:EE:00:00:04,-86
BLE,1701648004889651900,DF:DF:EE:00:00:04,-75
BLE,1701648005431597850,DF:DF:EE:00:00:04,-76
BLE,1701648005885845298,DF:DF:EE:00:00:04,-87
BLE,1701648006425846514,DF:DF:EE:00:00:04,-86
BLE,1701648006885955451,DF:DF:EE:00:00:04,-75
BLE,1701648007427001825,DF:DF:EE:00:00:04,-75
BLE,1701648007890914561,DF:DF:EE:00:00:04,-86
BLE,1701648008888459405,DF:DF:EE:00:00:04,-61
BLE,1701648009431880008,DF:DF:EE:00:00:04,-75
BLE,1701648009887648942,DF:DF:EE:00:00:04,-75
BLE,1701648010426294713,DF:DF:EE:00:00:04,-76
BLE,1701648011431377655,DF:DF:EE:00:00:04,-73
BLE,1701648011885497437,DF:DF:EE:00:00:04,-76
BLE,1701648012889883511,DF:DF:EE:00:00:04,-73
BLE,1701648013424549442,DF:DF:EE:00:00:04,-86
BLE,1701648013887164773,DF:DF:EE:00:00:04,-75
BLE,1701648014423527565,DF:DF:EE:00:00:04,-76
BLE,1701648014887264552,DF:DF:EE:00:00:04,-86
BLE,1701648015885077310,DF:DF:EE:00:00:04,-74
BLE,1701648016424326867,DF:DF:EE:00:00:04,-75
BLE,1701648016888724432,DF:DF:EE:00:00:04,-75
BLE,1701648017429292644,DF:DF:EE:00:00:04,-85
BLE,1701648017889976409,DF:DF:EE:00:00:04,-75
BLE,1701648018889310069,DF:DF:EE:00:00:04,-87
BLE,1701648019427220680,DF:DF:EE:00:00:04,-76
BLE,1701648019888267275,DF:DF:EE:00:00:04,-75
BLE,1701648020429881811,DF:DF:EE:00:00:04,-75
BLE,1701648020884399256,DF:DF:EE:00:00:04,-76
BLE,1701648021432239069,DF:DF:EE:00:00:04,-86
BLE,1701648021884986281,DF:DF:EE:00:00:04,-87
BLE,1701648022883815779,DF:DF:EE:00:00:04,-76
BLE,1701648023431440594,DF:DF:EE:00:00:04,-75
BLE,1701648024425251971,DF:DF:EE:00:00:04,-87
BLE,1701648024886894311,DF:DF:EE:00:00:04,-75
BLE,1701648025887853707,DF:DF:EE:00:00:04,-85
BLE,1701648026432658381,DF:DF:EE:00:00:04,-86
BLE,1701648027428585614,DF:DF:EE:00:00:04,-74
BLE,1701648027891933855,DF:DF:EE:00:00:04,-87
BLE,1701648028422699030,DF:DF:EE:00:00:04,-75
