BLE,1701871200139285499,F8:64:A5:4B:C3:FC,-76
BLE,1701871200320708094,DF:DF:EE:00:00:04,-54
BLE,1701871200336362009,F8:64:A5:4B:C3:FC,-64
BLE,1701871200523606696,F8:64:A5:4B:C3:FC,-76
BLE,1701871200600582610,DF:A6:DC:DC:2E:81,-72
BLE,1701871200600611860,DF:DF:EE:00:00:01,-72
BLE,1701871200717076267,F8:64:A5:4B:C3:FC,-64
BLE,1701871200911290959,F8:64:A5:4B:C3:FC,-71
BLE,1701871201106205313,F8:64:A5:4B:C3:FC,-77
BLE,1701871201600819493,DF:A6:DC:DC:2E:81,-73
BLE,1701871201600838659,DF:DF:EE:00:00:01,-73
BLE,1701871201676234874,F8:64:A5:4B:C3:FC,-71
BLE,1701871201785345946,DF:DF:EE:00:00:04,-53
BLE,1701871201866478753,F8:64:A5:4B:C3:FC,-64
BLE,1701871202061261484,F8:64:A5:4B:C3:FC,-71
BLE,1701871202256634836,F8:64:A5:4B:C3:FC,-76
BLE,1701871202331466303,DF:DF:EE:00:00:04,-55
BLE,1701871202450288739,F8:64:A5:4B:C3:FC,-64
BLE,1701871202639317584,F8:64:A5:4B:C3:FC,-77
BLE,1701871202787950065,DF:DF:EE:00:00:04,-58
BLE,1701871202834313396,F8:64:A5:4B:C3:FC,-63
BLE,1701871203030179162,F8:64:A5:4B:C3:FC,-71
BLE,1701871203225288890,F8:64:A5:4B:C3:FC,-77
BLE,1701871203326975128,DF:DF:EE:00:00:04,-59
BLE,1701871203416082892,F8:64:A5:4B:C3:FC,-64
BLE,1701871203620707902,DF:A6:DC:DC:2E:81,-70
BLE,1701871203620744610,DF:DF:EE:00:00:01,-70
BLE,1701871203784404969,DF:DF:EE:00:00:04,-52
BLE,1701871203795279118,F8:64:A5:4B:C3:FC,-71
BLE,1701871204178189406,F8:64:A5:4B:C3:FC,-70
BLE,1701871204324419776,DF:DF:EE:00:00:04,-52
BLE,1701871204370782106,F8:64:A5:4B:C3:FC,-63
BLE,1701871204566962162,F8:64:A5:4B:C3:FC,-63
BLE,1701871204620633578,DF:A6:DC:DC:2E:81,-61
BLE,1701871204620665536,DF:DF:EE:00:00:01,-61
BLE,1701871204784421727,DF:DF:EE:00:00:04,-55
BLE,1701871204948535541,F8:64:A5:4B:C3:FC,-64
BLE,1701871205140463329,F8:64:A5:4B:C3:FC,-70
BLE,1701871205325150156,DF:DF:EE:00:00:04,-55
BLE,1701871205526046144,F8:64:A5:4B:C3:FC,-69
BLE,1701871205624466108,DF:A6:DC:DC:2E:81,-69
BLE,1701871205624503108,DF:DF:EE:00:00:01,-69
BLE,1701871206327160362,DF:DF:EE:00:00:04,-38
BLE,1701871206478035706,F8:64:A5:4B:C3:FC,-63
BLE,1701871206664501023,F8:64:A5:4B:C3:FC,-78
BLE,1701871206784442578,DF:DF:EE:00:00:04,-55
BLE,1701871206854594654,F8:64:A5:4B:C3:FC,-71
BLE,1701871207048180183,F8:64:A5:4B:C3:FC,-78
BLE,1701871207328417614,DF:DF:EE:00:00:04,-54
