BLE,1704618000109240007,DF:DF:EE:00:00:04,-56
BLE,1704618000176062324,D3:F4:55:AB:96:20,-63
BLE,1704618000368611383,D3:F4:55:AB:96:20,-64
BLE,1704618000758150921,D3:F4:55:AB:96:20,-63
BLE,1704618000944417449,D3:F4:55:AB:96:20,-63
BLE,1704618001103045041,DF:DF:EE:00:00:04,-53
BLE,1704618001133359455,D3:F4:55:AB:96:20,-62
BLE,1704618001521821086,D3:F4:55:AB:96:20,-62
BLE,1704618001900413632,D3:F4:55:AB:96:20,-64
BLE,1704618002091146123,D3:F4:55:AB:96:20,-63
BLE,1704618002287846188,D3:F4:55:AB:96:20,-62
BLE,1704618002372592231,DF:DF:EE:00:00:04,-57
BLE,1704618002483222473,D3:F4:55:AB:96:20,-64
BLE,1704618002677413893,D3:F4:55:AB:96:20,-62
BLE,1704618002872426973,D3:F4:55:AB:96:20,-63
BLE,1704618002921385189,DF:DF:EE:00:00:04,-54
BLE,1704618003063121131,D3:F4:55:AB:96:20,-63
BLE,1704618003253611998,D3:F4:55:AB:96:20,-63
BLE,1704618003283738330,DF:A6:DC:DC:2E:81,-82
BLE,1704618003283768246,DF:DF:EE:00:00:01,-82
BLE,1704618003374694279,DF:DF:EE:00:00:04,-54
BLE,1704618003443502537,D3:F4:55:AB:96:20,-63
BLE,1704618003640638558,D3:F4:55:AB:96:20,-62
BLE,1704618003836868294,D3:F4:55:AB:96:20,-64
BLE,1704618003838180908,D3:F4:55:AB:96:20,-63
BLE,1704618004033232446,D3:F4:55:AB:96:20,-64
BLE,1704618004611335201,D3:F4:55:AB:96:20,-63
BLE,1704618004806239115,D3:F4:55:AB:96:20,-63
BLE,1704618005781270931,D3:F4:55:AB:96:20,-63
BLE,1704618006365590760,D3:F4:55:AB:96:20,-63
BLE,1704618006656311749,DF:DF:EE:00:00:04,-55
BLE,1704618006754317305,D3:F4:55:AB:96:20,-58
BLE,1704618007146259032,D3:F4:55:AB:96:20,-64
BLE,1704618007659765785,DF:DF:EE:00:00:04,-55
BLE,1704618007716191939,D3:F4:55:AB:96:20,-63
BLE,1704618008098726703,D3:F4:55:AB:96:20,-63
BLE,1704618008288717199,D3:F4:55:AB:96:20,-64
BLE,1704618008861595374,D3:F4:55:AB:96:20,-62
BLE,1704618009248882389,D3:F4:55:AB:96:20,-63
BLE,1704618009635722992,D3:F4:55:AB:96:20,-62
BLE,1704618009653654634,DF:A6:DC:DC:2E:81,-82
BLE,1704618009653685967,DF:DF:EE:00:00:01,-82
BLE,1704618010215806981,D3:F4:55:AB:96:20,-63
BLE,1704618010466441638,DF:DF:EE:00:00:04,-54
BLE,1704618010927293081,DF:DF:EE:00:00:04,-55
BLE,1704618011168747315,D3:F4:55:AB:96:20,-64
BLE,1704618011463706601,DF:DF:EE:00:00:04,-53
BLE,1704618011550854582,D3:F4:55:AB:96:20,-63
BLE,1704618011931268363,D3:F4:55:AB:96:20,-63
BLE,1704618012194978078,DF:A6:DC:DC:2E:81,-83
BLE,1704618012195022453,DF:DF:EE:00:00:01,-83
BLE,1704618012324518413,D3:F4:55:AB:96:20,-63
BLE,1704618012928713950,DF:DF:EE:00:00:04,-55
BLE,1704618013282172457,D3:F4:55:AB:96:20,-63
BLE,1704618013463294528,DF:DF:EE:00:00:04,-54
BLE,1704618013477505117,D3:F4:55:AB:96:20,-62
BLE,1704618013676933910,D3:F4:55:AB:96:20,-63
BLE,1704618013864196596,D3:F4:55:AB:96:20,-63
BLE,1704618014541331067,DF:DF:EE:00:00:04,-53
BLE,1704618014638710670,D3:F4:55:AB:96:20,-63
BLE,1704618015208733868,D3:F4:55:AB:96:20,-63
BLE,1704618015596450380,D3:F4:55:AB:96:20,-63
BLE,1704618015790020930,D3:F4:55:AB:96:20,-62
BLE,1704618015975100676,D3:F4:55:AB:96:20,-62
BLE,1704618016171409954,D3:F4:55:AB:96:20,-62
BLE,1704618016708707925,DF:DF:EE:00:00:04,-55
BLE,1704618017130058073,D3:F4:55:AB:96:20,-64
BLE,1704618017324032703,D3:F4:55:AB:96:20,-63
BLE,1704618017522420963,D3:F4:55:AB:96:20,-62
BLE,1704618017713831698,D3:F4:55:AB:96:20,-64
BLE,1704618017905964093,D3:F4:55:AB:96:20,-62
BLE,1704618017976461629,DF:DF:EE:00:00:04,-53
BLE,1704618018101355295,D3:F4:55:AB:96:20,-64
BLE,1704618018290556048,D3:F4:55:AB:96:20,-62
BLE,1704618018479320388,D3:F4:55:AB:96:20,-64
BLE,1704618018865799744,D3:F4:55:AB:96:20,-64
BLE,1704618019061148363,D3:F4:55:AB:96:20,-63
BLE,1704618019252394641,D3:F4:55:AB:96:20,-63
BLE,1704618019628911663,D3:F4:55:AB:96:20,-64
BLE,1704618019792597254,DF:DF:EE:00:00:04,-54
BLE,1704618020251160133,DF:DF:EE:00:00:04,-53
BLE,1704618020597877613,D3:F4:55:AB:96:20,-63
BLE,1704618021107706313,DF:A6:DC:DC:2E:81,-83
BLE,1704618021107749938,DF:DF:EE:00:00:01,-83
BLE,1704618021173452681,D3:F4:55:AB:96:20,-63
BLE,1704618021366349570,D3:F4:55:AB:96:20,-64
BLE,1704618021751402479,D3:F4:55:AB:96:20,-63
BLE,1704618022323543326,D3:F4:55:AB:96:20,-63
BLE,1704618023069006684,DF:DF:EE:00:00:04,-55
BLE,1704618023664364129,D3:F4:55:AB:96:20,-62
BLE,1704618024929020943,DF:A6:DC:DC:2E:81,-82
BLE,1704618024929062651,DF:DF:EE:00:00:01,-82
BLE,1704618025211444709,D3:F4:55:AB:96:20,-62
BLE,1704618025405842086,D3:F4:55:AB:96:20,-63
BLE,1704618025798986886,D3:F4:55:AB:96:20,-63
BLE,1704618026084020797,DF:DF:EE:00:00:04,-53
BLE,1704618026181509941,D3:F4:55:AB:96:20,-63
BLE,1704618027141084470,D3:F4:55:AB:96:20,-62
BLE,1704618027333943067,D3:F4:55:AB:96:20,-64
BLE,1704618027474140897,DF:A6:DC:DC:2E:81,-82
BLE,1704618027474170313,DF:DF:EE:00:00:01,-82
BLE,1704618027525359177,D3:F4:55:AB:96:20,-64
BLE,1704618027716525581,D3:F4:55:AB:96:20,-62
BLE,1704618027906133956,D3:F4:55:AB:96:20,-64
BLE,1704618028367216105,DF:DF:EE:00:00:04,-55
BLE,1704618028483228678,D3:F4:55:AB:96:20,-63
BLE,1704618028672845719,D3:F4:55:AB:96:20,-48
BLE,1704618029058121502,D3:F4:55:AB:96:20,-64
BLE,1704618029446381509,D3:F4:55:AB:96:20,-64
BLE,1704618029628444281,DF:DF:EE:00:00:04,-54
BLE,1704618029641090967,D3:F4:55:AB:96:20,-64
BLE,1704618030601367322,D3:F4:55:AB:96:20,-63
BLE,1704618030799121504,D3:F4:55:AB:96:20,-63
BLE,1704618031186700851,D3:F4:55:AB:96:20,-61
BLE,1704618032142366537,D3:F4:55:AB:96:20,-62
BLE,1704618032175056972,DF:DF:EE:00:00:04,-54
BLE,1704618032527298239,D3:F4:55:AB:96:20,-62
BLE,1704618032724117262,DF:DF:EE:00:00:04,-54
BLE,1704618033109246796,D3:F4:55:AB:96:20,-64
BLE,1704618033179187920,DF:DF:EE:00:00:04,-54
BLE,1704618033682823672,D3:F4:55:AB:96:20,-63
BLE,1704618034067346669,D3:F4:55:AB:96:20,-63
BLE,1704618034451640085,D3:F4:55:AB:96:20,-47
BLE,1704618034647058828,D3:F4:55:AB:96:20,-63
BLE,1704618034719805096,DF:DF:EE:00:00:04,-54
BLE,1704618034839762344,D3:F4:55:AB:96:20,-64
BLE,1704618035029545759,D3:F4:55:AB:96:20,-63
BLE,1704618035122951437,DF:A6:DC:DC:2E:81,-82
BLE,1704618035122983937,DF:DF:EE:00:00:01,-82
BLE,1704618035181472990,DF:DF:EE:00:00:04,-54
BLE,1704618035226678363,D3:F4:55:AB:96:20,-62
BLE,1704618035418620718,D3:F4:55:AB:96:20,-63
BLE,1704618035612819596,D3:F4:55:AB:96:20,-63
BLE,1704618036458375577,DF:DF:EE:00:00:04,-50
BLE,1704618036966437750,D3:F4:55:AB:96:20,-64
BLE,1704618037163931809,D3:F4:55:AB:96:20,-62
BLE,1704618037935305951,D3:F4:55:AB:96:20,-63
BLE,1704618038271685475,DF:DF:EE:00:00:04,-53
BLE,1704618038734031197,DF:DF:EE:00:00:04,-53
BLE,1704618038906179468,D3:F4:55:AB:96:20,-63
BLE,1704618039099977016,D3:F4:55:AB:96:20,-63
BLE,1704618039265498842,DF:DF:EE:00:00:04,-54
BLE,1704618039288156111,D3:F4:55:AB:96:20,-63
BLE,1704618039673696350,D3:F4:55:AB:96:20,-64
BLE,1704618039730464584,DF:DF:EE:00:00:04,-55
BLE,1704618039865326416,D3:F4:55:AB:96:20,-62
BLE,1704618040056326613,D3:F4:55:AB:96:20,-62
BLE,1704618040268922546,DF:DF:EE:00:00:04,-54
BLE,1704618040443531963,D3:F4:55:AB:96:20,-63
BLE,1704618040732131261,DF:DF:EE:00:00:04,-54
BLE,1704618041204274776,D3:F4:55:AB:96:20,-64
BLE,1704618041393999734,D3:F4:55:AB:96:20,-80
BLE,1704618041733022027,DF:DF:EE:00:00:04,-65
BLE,1704618042270450498,DF:DF:EE:00:00:04,-55
BLE,1704618042348952092,D3:F4:55:AB:96:20,-63
BLE,1704618042541673733,D3:F4:55:AB:96:20,-63
BLE,1704618042730352490,DF:DF:EE:00:00:04,-39
BLE,1704618042735336324,D3:F4:55:AB:96:20,-48
BLE,1704618043341782634,DF:DF:EE:00:00:04,-55
BLE,1704618043507549250,D3:F4:55:AB:96:20,-64
BLE,1704618043698970943,D3:F4:55:AB:96:20,-63
BLE,1704618044092131035,D3:F4:55:AB:96:20,-62
BLE,1704618044280332171,D3:F4:55:AB:96:20,-61
BLE,1704618044503634348,DF:DF:EE:00:00:04,-53
BLE,1704618044664309590,D3:F4:55:AB:96:20,-64
BLE,1704618045246677268,D3:F4:55:AB:96:20,-61
BLE,1704618045442114219,D3:F4:55:AB:96:20,-63
BLE,1704618045513335999,DF:DF:EE:00:00:04,-55
BLE,1704618045629217990,D3:F4:55:AB:96:20,-63
BLE,1704618045827510251,D3:F4:55:AB:96:20,-62
BLE,1704618046041600338,DF:DF:EE:00:00:04,-54
BLE,1704618046214964515,D3:F4:55:AB:96:20,-63
BLE,1704618046598429688,DF:A6:DC:DC:2E:81,-82
BLE,1704618046598482437,DF:DF:EE:00:00:01,-82
BLE,1704618046606937366,D3:F4:55:AB:96:20,-64
BLE,1704618047188706341,D3:F4:55:AB:96:20,-64
