BLE,1702954808884618116,D3:F4:55:AB:96:20,-57
BLE,1702954808967135196,DF:DF:EE:00:00:04,-51
BLE,1702954809079867966,D3:F4:55:AB:96:20,-58
BLE,1702954809275210106,D3:F4:55:AB:96:20,-60
BLE,1702954809468597800,D3:F4:55:AB:96:20,-59
BLE,1702954809965518806,DF:DF:EE:00:00:04,-54
BLE,1702954810040267058,D3:F4:55:AB:96:20,-61
BLE,1702954810233277171,D3:F4:55:AB:96:20,-43
BLE,1702954810427034613,D3:F4:55:AB:96:20,-58
BLE,1702954810623067582,D3:F4:55:AB:96:20,-59
BLE,1702954810653122649,DF:A6:DC:DC:2E:81,-77
BLE,1702954810653159565,DF:DF:EE:00:00:01,-77
BLE,1702954810813128588,D3:F4:55:AB:96:20,-58
BLE,1702954810968667055,DF:DF:EE:00:00:04,-51
BLE,1702954811007349318,D3:F4:55:AB:96:20,-60
BLE,1702954811193117850,D3:F4:55:AB:96:20,-44
BLE,1702954811390889684,D3:F4:55:AB:96:20,-60
BLE,1702954811424675853,DF:DF:EE:00:00:04,-39
BLE,1702954811658337592,DF:A6:DC:DC:2E:81,-77
BLE,1702954811658395467,DF:DF:EE:00:00:01,-77
BLE,1702954811769066791,D3:F4:55:AB:96:20,-61
BLE,1702954811960799829,D3:F4:55:AB:96:20,-58
BLE,1702954811964075100,DF:DF:EE:00:00:04,-42
BLE,1702954812656860286,DF:A6:DC:DC:2E:81,-76
BLE,1702954812656915410,DF:DF:EE:00:00:01,-76
BLE,1702954812732772239,D3:F4:55:AB:96:20,-59
BLE,1702954812966332687,DF:DF:EE:00:00:04,-60
BLE,1702954813121241658,D3:F4:55:AB:96:20,-60
BLE,1702954813316252300,D3:F4:55:AB:96:20,-43
BLE,1702954813422348902,DF:DF:EE:00:00:04,-52
BLE,1702954813702277401,D3:F4:55:AB:96:20,-58
BLE,1702954813897186127,D3:F4:55:AB:96:20,-58
BLE,1702954813959893536,DF:DF:EE:00:00:04,-51
BLE,1702954814094619380,D3:F4:55:AB:96:20,-60
BLE,1702954814286908205,D3:F4:55:AB:96:20,-58
BLE,1702954814425742524,DF:DF:EE:00:00:04,-59
BLE,1702954814477262334,D3:F4:55:AB:96:20,-59
BLE,1702954814665527351,DF:A6:DC:DC:2E:81,-77
BLE,1702954814665566476,DF:DF:EE:00:00:01,-77
BLE,1702954814863108644,D3:F4:55:AB:96:20,-58
BLE,1702954814966243681,DF:DF:EE:00:00:04,-60
BLE,1702954815422206396,DF:DF:EE:00:00:04,-51
BLE,1702954815639258779,D3:F4:55:AB:96:20,-50
BLE,1702954815669465261,DF:A6:DC:DC:2E:81,-76
BLE,1702954815669499636,DF:DF:EE:00:00:01,-76
BLE,1702954815964926123,DF:DF:EE:00:00:04,-51
BLE,1702954816023394266,D3:F4:55:AB:96:20,-60
BLE,1702954816211571534,D3:F4:55:AB:96:20,-59
BLE,1702954816430418989,DF:DF:EE:00:00:04,-59
BLE,1702954816602193106,D3:F4:55:AB:96:20,-58
BLE,1702954816969636779,DF:DF:EE:00:00:04,-60
BLE,1702954816981873996,D3:F4:55:AB:96:20,-57
BLE,1702954817174185071,D3:F4:55:AB:96:20,-60
BLE,1702954817421763184,DF:DF:EE:00:00:04,-60
BLE,1702954817683975207,DF:A6:DC:DC:2E:81,-75
BLE,1702954817684031665,DF:DF:EE:00:00:01,-75
BLE,1702954817968104764,DF:DF:EE:00:00:04,-36
BLE,1702954818129486736,D3:F4:55:AB:96:20,-39
BLE,1702954818322249768,D3:F4:55:AB:96:20,-59
BLE,1702954818430947020,DF:DF:EE:00:00:04,-60
BLE,1702954818509018252,D3:F4:55:AB:96:20,-58
BLE,1702954818689178860,DF:A6:DC:DC:2E:81,-75
BLE,1702954818689219943,DF:DF:EE:00:00:01,-75
BLE,1702954818699586588,D3:F4:55:AB:96:20,-61
BLE,1702954818969343024,DF:DF:EE:00:00:04,-60
BLE,1702954819090339576,D3:F4:55:AB:96:20,-59
BLE,1702954819287192541,D3:F4:55:AB:96:20,-60
BLE,1702954819473173530,D3:F4:55:AB:96:20,-58
BLE,1702954819669805496,D3:F4:55:AB:96:20,-60
BLE,1702954819698259072,DF:A6:DC:DC:2E:81,-75
BLE,1702954819698295697,DF:DF:EE:00:00:01,-75
BLE,1702954819857098727,D3:F4:55:AB:96:20,-60
BLE,1702954819966638474,DF:DF:EE:00:00:04,-52
BLE,1702954820047465897,D3:F4:55:AB:96:20,-59
BLE,1702954821018539383,D3:F4:55:AB:96:20,-44
BLE,1702954821204459456,D3:F4:55:AB:96:20,-60
BLE,1702954821399678805,D3:F4:55:AB:96:20,-65
BLE,1702954821980627257,D3:F4:55:AB:96:20,-59
BLE,1702954822173284372,D3:F4:55:AB:96:20,-58
BLE,1702954822362734757,D3:F4:55:AB:96:20,-58
BLE,1702954822423974675,DF:DF:EE:00:00:04,-51
BLE,1702954822551342938,D3:F4:55:AB:96:20,-59
BLE,1702954822713089617,DF:A6:DC:DC:2E:81,-75
BLE,1702954822713112034,DF:DF:EE:00:00:01,-75
BLE,1702954823425938680,DF:DF:EE:00:00:04,-59
BLE,1702954823703666025,D3:F4:55:AB:96:20,-58
BLE,1702954823717133193,DF:A6:DC:DC:2E:81,-76
BLE,1702954823717179485,DF:DF:EE:00:00:01,-76
BLE,1702954823894764650,D3:F4:55:AB:96:20,-57
BLE,1702954824084591324,D3:F4:55:AB:96:20,-58
BLE,1702954824280760084,D3:F4:55:AB:96:20,-61
BLE,1702954824423286880,DF:DF:EE:00:00:04,-52
BLE,1702954824474794732,D3:F4:55:AB:96:20,-58
BLE,1702954825054847440,D3:F4:55:AB:96:20,-60
BLE,1702954825429942690,DF:DF:EE:00:00:04,-60
BLE,1702954825634675023,D3:F4:55:AB:96:20,-55
BLE,1702954825722291030,DF:A6:DC:DC:2E:81,-76
BLE,1702954825722328238,DF:DF:EE:00:00:01,-76
BLE,1702954825828320757,D3:F4:55:AB:96:20,-57
BLE,1702954826211617083,D3:F4:55:AB:96:20,-59
BLE,1702954826402944706,D3:F4:55:AB:96:20,-58
BLE,1702954826426439104,DF:DF:EE:00:00:04,-52
BLE,1702954826592567423,D3:F4:55:AB:96:20,-59
BLE,1702954826967406759,DF:DF:EE:00:00:04,-53
BLE,1702954826982452417,D3:F4:55:AB:96:20,-60
BLE,1702954827175590237,D3:F4:55:AB:96:20,-57
BLE,1702954827365393995,D3:F4:55:AB:96:20,-61
BLE,1702954827552339770,D3:F4:55:AB:96:20,-59
BLE,1702954827730150392,DF:A6:DC:DC:2E:81,-77
BLE,1702954827730189475,DF:DF:EE:00:00:01,-77
BLE,1702954827745414257,D3:F4:55:AB:96:20,-60
BLE,1702954827969311223,DF:DF:EE:00:00:04,-61
BLE,1702954828423340658,DF:DF:EE:00:00:04,-59
BLE,1702954828714718337,D3:F4:55:AB:96:20,-60
BLE,1702954828736764077,DF:A6:DC:DC:2E:81,-76
BLE,1702954828736793119,DF:DF:EE:00:00:01,-76
BLE,1702954829099500404,D3:F4:55:AB:96:20,-60
BLE,1702954829295527248,D3:F4:55:AB:96:20,-57
BLE,1702954829420806608,DF:DF:EE:00:00:04,-51
BLE,1702954829679345362,D3:F4:55:AB:96:20,-60
BLE,1702954829735440936,DF:A6:DC:DC:2E:81,-75
BLE,1702954829735477019,DF:DF:EE:00:00:01,-75
BLE,1702954829874563670,D3:F4:55:AB:96:20,-57
BLE,1702954830067283326,D3:F4:55:AB:96:20,-60
BLE,1702954830425660512,DF:DF:EE:00:00:04,-61
BLE,1702954830959755500,DF:DF:EE:00:00:04,-54
BLE,1702954831427118521,DF:DF:EE:00:00:04,-54
BLE,1702954831752536408,DF:A6:DC:DC:2E:81,-65
BLE,1702954831752582242,DF:DF:EE:00:00:01,-65
BLE,1702954831804326134,D3:F4:55:AB:96:20,-61
BLE,1702954831961791964,DF:DF:EE:00:00:04,-51
BLE,1702954832185812637,D3:F4:55:AB:96:20,-58
BLE,1702954832375781310,D3:F4:55:AB:96:20,-57
BLE,1702954832421617114,DF:DF:EE:00:00:04,-54
BLE,1702954832765993010,D3:F4:55:AB:96:20,-60
BLE,1702954832954319652,D3:F4:55:AB:96:20,-59
BLE,1702954832968375441,DF:DF:EE:00:00:04,-60
BLE,1702954833426079771,DF:DF:EE:00:00:04,-52
BLE,1702954833730566578,D3:F4:55:AB:96:20,-60
BLE,1702954834312332899,D3:F4:55:AB:96:20,-58
BLE,1702954834427206531,DF:DF:EE:00:00:04,-60
BLE,1702954834509199947,D3:F4:55:AB:96:20,-59
BLE,1702954834698685290,D3:F4:55:AB:96:20,-60
BLE,1702954834765529048,DF:A6:DC:DC:2E:81,-77
BLE,1702954834765559965,DF:DF:EE:00:00:01,-77
BLE,1702954834884402905,D3:F4:55:AB:96:20,-60
BLE,1702954835082530737,D3:F4:55:AB:96:20,-44
BLE,1702954835466214310,D3:F4:55:AB:96:20,-61
BLE,1702954835765279567,DF:A6:DC:DC:2E:81,-75
BLE,1702954835765334025,DF:DF:EE:00:00:01,-75
BLE,1702954835851907663,D3:F4:55:AB:96:20,-59
BLE,1702954836043672909,D3:F4:55:AB:96:20,-58
BLE,1702954836434198148,D3:F4:55:AB:96:20,-59
BLE,1702954836812309881,D3:F4:55:AB:96:20,-59
BLE,1702954837188408917,D3:F4:55:AB:96:20,-57
BLE,1702954837378243758,D3:F4:55:AB:96:20,-60
BLE,1702954837424238268,DF:DF:EE:00:00:04,-59
BLE,1702954837566258776,D3:F4:55:AB:96:20,-59
BLE,1702954837760302341,D3:F4:55:AB:96:20,-62
BLE,1702954837776719324,DF:A6:DC:DC:2E:81,-75
BLE,1702954837776746324,DF:DF:EE:00:00:01,-75
BLE,1702954837951843296,D3:F4:55:AB:96:20,-57
BLE,1702954838327305920,D3:F4:55:AB:96:20,-60
BLE,1702954838420213227,DF:DF:EE:00:00:04,-52
BLE,1702954838713456603,D3:F4:55:AB:96:20,-58
BLE,1702954838777789752,DF:A6:DC:DC:2E:81,-75
BLE,1702954838777816960,DF:DF:EE:00:00:01,-75
BLE,1702954838968087131,DF:DF:EE:00:00:04,-54
BLE,1702954839099341996,D3:F4:55:AB:96:20,-59
BLE,1702954839288317217,D3:F4:55:AB:96:20,-59
BLE,1702954839423375934,DF:DF:EE:00:00:04,-59
BLE,1702954839477568228,D3:F4:55:AB:96:20,-58
BLE,1702954839670121302,D3:F4:55:AB:96:20,-60
BLE,1702954839783194069,DF:A6:DC:DC:2E:81,-76
BLE,1702954839783222278,DF:DF:EE:00:00:01,-76
BLE,1702954839859651019,D3:F4:55:AB:96:20,-60
BLE,1702954839959846824,DF:DF:EE:00:00:04,-54
BLE,1702954840058024516,D3:F4:55:AB:96:20,-60
BLE,1702954840632352383,D3:F4:55:AB:96:20,-59
BLE,1702954840784803494,DF:A6:DC:DC:2E:81,-76
BLE,1702954840784832452,DF:DF:EE:00:00:01,-76
BLE,1702954840821169063,D3:F4:55:AB:96:20,-59
BLE,1702954841200830453,D3:F4:55:AB:96:20,-60
BLE,1702954841585434395,D3:F4:55:AB:96:20,-60
BLE,1702954841773913286,D3:F4:55:AB:96:20,-61
BLE,1702954841966338527,D3:F4:55:AB:96:20,-60
BLE,1702954841969135344,DF:DF:EE:00:00:04,-59
BLE,1702954842151715979,D3:F4:55:AB:96:20,-59
BLE,1702954842351070719,D3:F4:55:AB:96:20,-59
BLE,1702954842537350290,D3:F4:55:AB:96:20,-58
BLE,1702954842732202392,D3:F4:55:AB:96:20,-59
BLE,1702954842793647058,DF:A6:DC:DC:2E:81,-62
BLE,1702954842793668641,DF:DF:EE:00:00:01,-62
BLE,1702954842961946155,DF:DF:EE:00:00:04,-52
BLE,1702954843121742012,D3:F4:55:AB:96:20,-58
BLE,1702954843312436598,D3:F4:55:AB:96:20,-57
BLE,1702954843430110462,DF:DF:EE:00:00:04,-59
BLE,1702954843889078493,D3:F4:55:AB:96:20,-58
BLE,1702954844084267259,D3:F4:55:AB:96:20,-59
BLE,1702954844463266986,D3:F4:55:AB:96:20,-61
BLE,1702954844653997404,D3:F4:55:AB:96:20,-58
BLE,1702954844847534305,D3:F4:55:AB:96:20,-60
BLE,1702954844966871327,DF:DF:EE:00:00:04,-51
BLE,1702954845035699740,D3:F4:55:AB:96:20,-59
BLE,1702954845232713286,D3:F4:55:AB:96:20,-59
BLE,1702954845967513215,DF:DF:EE:00:00:04,-55
BLE,1702954846198630595,D3:F4:55:AB:96:20,-61
BLE,1702954846813304425,DF:A6:DC:DC:2E:81,-75
BLE,1702954846813359549,DF:DF:EE:00:00:01,-75
BLE,1702954847156025040,D3:F4:55:AB:96:20,-43
BLE,1702954847419777595,DF:DF:EE:00:00:04,-51
BLE,1702954847539699571,D3:F4:55:AB:96:20,-58
BLE,1702954847734995795,D3:F4:55:AB:96:20,-59
BLE,1702954847816390965,DF:A6:DC:DC:2E:81,-76
BLE,1702954847816442173,DF:DF:EE:00:00:01,-76
BLE,1702954847957588936,DF:DF:EE:00:00:04,-52
BLE,1702954848124004336,D3:F4:55:AB:96:20,-59
BLE,1702954848319204936,D3:F4:55:AB:96:20,-58
BLE,1702954848701573059,D3:F4:55:AB:96:20,-58
BLE,1702954848898767396,D3:F4:55:AB:96:20,-60
BLE,1702954848959627524,DF:DF:EE:00:00:04,-54
BLE,1702954849279918193,D3:F4:55:AB:96:20,-61
BLE,1702954849421170705,DF:DF:EE:00:00:04,-51
BLE,1702954849466656219,D3:F4:55:AB:96:20,-58
BLE,1702954849848625386,D3:F4:55:AB:96:20,-60
BLE,1702954850235005068,D3:F4:55:AB:96:20,-58
BLE,1702954850424956491,DF:DF:EE:00:00:04,-60
BLE,1702954850624522272,D3:F4:55:AB:96:20,-59
BLE,1702954850968775545,DF:DF:EE:00:00:04,-59
BLE,1702954851014594015,D3:F4:55:AB:96:20,-59
BLE,1702954851200704337,D3:F4:55:AB:96:20,-58
BLE,1702954851390173596,D3:F4:55:AB:96:20,-57
BLE,1702954851580164477,D3:F4:55:AB:96:20,-61
BLE,1702954851769907694,D3:F4:55:AB:96:20,-59
BLE,1702954851846396476,DF:A6:DC:DC:2E:81,-77
BLE,1702954851846429768,DF:DF:EE:00:00:01,-77
BLE,1702954852429841163,DF:DF:EE:00:00:04,-59
BLE,1702954852539630159,D3:F4:55:AB:96:20,-44
BLE,1702954852731783194,D3:F4:55:AB:96:20,-58
BLE,1702954852855201857,DF:A6:DC:DC:2E:81,-76
BLE,1702954852855243273,DF:DF:EE:00:00:01,-76
BLE,1702954853126320201,D3:F4:55:AB:96:20,-61
BLE,1702954853697351047,D3:F4:55:AB:96:20,-61
BLE,1702954853890312868,D3:F4:55:AB:96:20,-61
BLE,1702954853965788866,DF:DF:EE:00:00:04,-53
BLE,1702954854081477701,D3:F4:55:AB:96:20,-58
BLE,1702954854426442385,DF:DF:EE:00:00:04,-54
BLE,1702954855871428102,DF:A6:DC:DC:2E:81,-77
BLE,1702954855871488476,DF:DF:EE:00:00:01,-77
BLE,1702954856390113601,D3:F4:55:AB:96:20,-45
BLE,1702954856582168636,D3:F4:55:AB:96:20,-58
BLE,1702954856871945741,DF:A6:DC:DC:2E:81,-76
BLE,1702954856872002616,DF:DF:EE:00:00:01,-76
BLE,1702954856960590991,DF:DF:EE:00:00:04,-52
BLE,1702954856962075982,D3:F4:55:AB:96:20,-58
BLE,1702954857154875138,D3:F4:55:AB:96:20,-60
BLE,1702954857341780538,D3:F4:55:AB:96:20,-58
BLE,1702954857535209149,D3:F4:55:AB:96:20,-60
BLE,1702954857723056335,D3:F4:55:AB:96:20,-58
BLE,1702954857877723557,DF:A6:DC:DC:2E:81,-76
BLE,1702954857877762765,DF:DF:EE:00:00:01,-76
BLE,1702954857922017036,D3:F4:55:AB:96:20,-60
BLE,1702954857966487556,DF:DF:EE:00:00:04,-59
BLE,1702954858112641580,D3:F4:55:AB:96:20,-57
BLE,1702954858303804621,D3:F4:55:AB:96:20,-59
BLE,1702954858492447761,D3:F4:55:AB:96:20,-58
BLE,1702954858882241838,D3:F4:55:AB:96:20,-59
BLE,1702954858965671662,DF:DF:EE:00:00:04,-51
BLE,1702954859271246462,D3:F4:55:AB:96:20,-60
BLE,1702954859424760233,DF:DF:EE:00:00:04,-64
BLE,1702954859658571097,D3:F4:55:AB:96:20,-60
BLE,1702954859854354568,D3:F4:55:AB:96:20,-60
BLE,1702954860231521806,D3:F4:55:AB:96:20,-57
BLE,1702954860427539942,D3:F4:55:AB:96:20,-45
BLE,1702954860624545364,D3:F4:55:AB:96:20,-59
BLE,1702954860814737827,D3:F4:55:AB:96:20,-43
BLE,1702954860883675448,DF:A6:DC:DC:2E:81,-61
BLE,1702954860883711406,DF:DF:EE:00:00:01,-61
BLE,1702954861204706654,D3:F4:55:AB:96:20,-59
BLE,1702954861392654839,D3:F4:55:AB:96:20,-58
BLE,1702954861422265783,DF:DF:EE:00:00:04,-54
BLE,1702954861584658750,D3:F4:55:AB:96:20,-61
BLE,1702954861772279562,D3:F4:55:AB:96:20,-58
BLE,1702954861885372538,DF:A6:DC:DC:2E:81,-63
BLE,1702954861885406830,DF:DF:EE:00:00:01,-63
BLE,1702954861962869732,DF:DF:EE:00:00:04,-54
BLE,1702954861968456322,D3:F4:55:AB:96:20,-60
BLE,1702954862160222276,D3:F4:55:AB:96:20,-59
BLE,1702954862940310262,D3:F4:55:AB:96:20,-60
BLE,1702954862961854422,DF:DF:EE:00:00:04,-76
BLE,1702954863422954481,DF:DF:EE:00:00:04,-54
BLE,1702954863912507907,D3:F4:55:AB:96:20,-58
BLE,1702954863958663542,DF:DF:EE:00:00:04,-51
BLE,1702954864109850452,D3:F4:55:AB:96:20,-59
BLE,1702954864424752112,DF:DF:EE:00:00:04,-59
BLE,1702954864682226998,D3:F4:55:AB:96:20,-57
BLE,1702954864960531382,DF:DF:EE:00:00:04,-59
BLE,1702954865422735142,DF:DF:EE:00:00:04,-51
BLE,1702954865455351651,D3:F4:55:AB:96:20,-61
BLE,1702954865842320204,D3:F4:55:AB:96:20,-60
BLE,1702954865957503209,DF:DF:EE:00:00:04,-51
BLE,1702954866423638946,DF:DF:EE:00:00:04,-59
BLE,1702954866425907682,D3:F4:55:AB:96:20,-61
BLE,1702954866810362084,D3:F4:55:AB:96:20,-59
BLE,1702954866902828769,DF:A6:DC:DC:2E:81,-76
BLE,1702954866902867560,DF:DF:EE:00:00:01,-76
BLE,1702954866964412851,DF:DF:EE:00:00:04,-59
BLE,1702954866997300317,D3:F4:55:AB:96:20,-60
BLE,1702954867419829820,DF:DF:EE:00:00:04,-51
BLE,1702954867905444937,DF:A6:DC:DC:2E:81,-77
BLE,1702954867905491937,DF:DF:EE:00:00:01,-77
BLE,1702954867969036965,D3:F4:55:AB:96:20,-59
BLE,1702954868157863354,D3:F4:55:AB:96:20,-59
BLE,1702954868540736890,D3:F4:55:AB:96:20,-59
BLE,1702954868727963039,D3:F4:55:AB:96:20,-58
BLE,1702954868908531977,DF:A6:DC:DC:2E:81,-76
BLE,1702954868908570102,DF:DF:EE:00:00:01,-76
BLE,1702954868923516928,D3:F4:55:AB:96:20,-61
BLE,1702954868958765629,DF:DF:EE:00:00:04,-40
BLE,1702954869302798653,D3:F4:55:AB:96:20,-61
BLE,1702954869681142092,D3:F4:55:AB:96:20,-58
BLE,1702954869876642398,D3:F4:55:AB:96:20,-58
BLE,1702954869958927520,DF:DF:EE:00:00:04,-59
BLE,1702954870067425358,D3:F4:55:AB:96:20,-61
BLE,1702954870256227496,D3:F4:55:AB:96:20,-45
BLE,1702954870429416605,DF:DF:EE:00:00:04,-59
BLE,1702954870635583054,D3:F4:55:AB:96:20,-60
BLE,1702954870821590043,D3:F4:55:AB:96:20,-59
BLE,1702954871014782863,D3:F4:55:AB:96:20,-60
BLE,1702954871397849566,D3:F4:55:AB:96:20,-60
BLE,1702954871425299606,DF:DF:EE:00:00:04,-51
BLE,1702954871584177803,D3:F4:55:AB:96:20,-58
BLE,1702954871778587615,D3:F4:55:AB:96:20,-61
BLE,1702954871962620158,DF:DF:EE:00:00:04,-44
BLE,1702954871970540151,D3:F4:55:AB:96:20,-58
BLE,1702954872161583693,D3:F4:55:AB:96:20,-61
BLE,1702954872352906691,D3:F4:55:AB:96:20,-59
BLE,1702954872422714223,DF:DF:EE:00:00:04,-53
BLE,1702954872546417384,D3:F4:55:AB:96:20,-60
BLE,1702954872960237648,DF:DF:EE:00:00:04,-51
BLE,1702954873316852887,D3:F4:55:AB:96:20,-58
BLE,1702954873424297647,DF:DF:EE:00:00:04,-62
BLE,1702954873697357438,D3:F4:55:AB:96:20,-58
BLE,1702954873893314949,D3:F4:55:AB:96:20,-61
BLE,1702954873935151111,DF:A6:DC:DC:2E:81,-77
BLE,1702954873935203110,DF:DF:EE:00:00:01,-77
BLE,1702954874080427473,D3:F4:55:AB:96:20,-59
BLE,1702954874278544847,D3:F4:55:AB:96:20,-59
BLE,1702954874426941232,DF:DF:EE:00:00:04,-54
BLE,1702954874466013535,D3:F4:55:AB:96:20,-58
BLE,1702954874655978791,D3:F4:55:AB:96:20,-59
BLE,1702954874848135618,D3:F4:55:AB:96:20,-63
BLE,1702954875232143606,D3:F4:55:AB:96:20,-59
BLE,1702954875422226195,D3:F4:55:AB:96:20,-61
BLE,1702954875801182880,D3:F4:55:AB:96:20,-58
BLE,1702954875944193215,DF:A6:DC:DC:2E:81,-76
BLE,1702954875944213382,DF:DF:EE:00:00:01,-76
BLE,1702954875965109213,DF:DF:EE:00:00:04,-59
BLE,1702954876181682182,D3:F4:55:AB:96:20,-57
BLE,1702954876370651319,D3:F4:55:AB:96:20,-61
BLE,1702954876421568300,DF:DF:EE:00:00:04,-52
BLE,1702954876562691771,D3:F4:55:AB:96:20,-43
BLE,1702954876752394529,D3:F4:55:AB:96:20,-61
BLE,1702954876964564108,DF:DF:EE:00:00:04,-51
BLE,1702954877140178119,D3:F4:55:AB:96:20,-58
BLE,1702954877337763621,D3:F4:55:AB:96:20,-60
BLE,1702954877531760811,D3:F4:55:AB:96:20,-57
BLE,1702954877722396938,D3:F4:55:AB:96:20,-60
BLE,1702954877965420037,DF:DF:EE:00:00:04,-60
BLE,1702954878498032243,D3:F4:55:AB:96:20,-43
BLE,1702954879076774583,D3:F4:55:AB:96:20,-58
BLE,1702954879267345669,D3:F4:55:AB:96:20,-57
BLE,1702954879458719084,D3:F4:55:AB:96:20,-45
BLE,1702954879648366134,D3:F4:55:AB:96:20,-58
BLE,1702954879842247991,D3:F4:55:AB:96:20,-59
BLE,1702954879958167450,DF:DF:EE:00:00:04,-56
BLE,1702954880039012206,D3:F4:55:AB:96:20,-60
BLE,1702954880232141277,D3:F4:55:AB:96:20,-59
BLE,1702954880420464918,DF:DF:EE:00:00:04,-60
BLE,1702954880609191474,D3:F4:55:AB:96:20,-61
BLE,1702954880803069665,D3:F4:55:AB:96:20,-60
BLE,1702954880970426643,DF:A6:DC:DC:2E:81,-76
BLE,1702954880970466017,DF:DF:EE:00:00:01,-76
BLE,1702954880992382092,D3:F4:55:AB:96:20,-59
BLE,1702954881974344344,DF:A6:DC:DC:2E:81,-77
BLE,1702954881974400511,DF:DF:EE:00:00:01,-77
BLE,1702954882423197645,DF:DF:EE:00:00:04,-59
BLE,1702954882534189050,D3:F4:55:AB:96:20,-61
BLE,1702954882918758785,D3:F4:55:AB:96:20,-59
BLE,1702954882964353673,DF:DF:EE:00:00:04,-60
BLE,1702954883309296858,D3:F4:55:AB:96:20,-58
BLE,1702954883504420333,D3:F4:55:AB:96:20,-60
BLE,1702954883887618784,D3:F4:55:AB:96:20,-61
BLE,1702954884659510361,D3:F4:55:AB:96:20,-58
BLE,1702954884852521766,D3:F4:55:AB:96:20,-60
BLE,1702954884980765441,DF:A6:DC:DC:2E:81,-76
BLE,1702954884980799191,DF:DF:EE:00:00:01,-76
BLE,1702954885045053423,D3:F4:55:AB:96:20,-58
BLE,1702954885234290018,D3:F4:55:AB:96:20,-61
BLE,1702954885959965419,DF:DF:EE:00:00:04,-51
BLE,1702954886001543207,D3:F4:55:AB:96:20,-59
BLE,1702954886192562707,D3:F4:55:AB:96:20,-59
BLE,1702954886426581902,DF:DF:EE:00:00:04,-61
BLE,1702954886576778027,D3:F4:55:AB:96:20,-58
BLE,1702954886766851699,D3:F4:55:AB:96:20,-60
BLE,1702954886952778605,D3:F4:55:AB:96:20,-59
BLE,1702954886960494683,DF:DF:EE:00:00:04,-44
BLE,1702954887142990985,D3:F4:55:AB:96:20,-58
BLE,1702954887425772258,DF:DF:EE:00:00:04,-51
BLE,1702954887532537606,D3:F4:55:AB:96:20,-59
BLE,1702954887918717122,D3:F4:55:AB:96:20,-59
BLE,1702954887960351618,DF:DF:EE:00:00:04,-60
BLE,1702954887989941896,DF:A6:DC:DC:2E:81,-77
BLE,1702954887989973562,DF:DF:EE:00:00:01,-77
BLE,1702954888109674914,D3:F4:55:AB:96:20,-43
BLE,1702954888875956068,D3:F4:55:AB:96:20,-59
BLE,1702954888957537986,DF:DF:EE:00:00:04,-52
BLE,1702954888994316553,DF:A6:DC:DC:2E:81,-75
BLE,1702954888994346845,DF:DF:EE:00:00:01,-75
BLE,1702954889263062745,D3:F4:55:AB:96:20,-61
BLE,1702954889452284714,D3:F4:55:AB:96:20,-59
