BLE,1703448044539759599,DF:DF:EE:00:00:04,-55
BLE,1703448044787822447,D3:F4:55:AB:96:20,-64
BLE,1703448045384599116,DF:A6:DC:DC:2E:81,-85
BLE,1703448045384654574,DF:DF:EE:00:00:01,-85
BLE,1703448045566839197,D3:F4:55:AB:96:20,-65
BLE,1703448046904952256,D3:F4:55:AB:96:20,-65
BLE,1703448047383274286,DF:A6:DC:DC:2E:81,-68
BLE,1703448047383323453,DF:DF:EE:00:00:01,-68
BLE,1703448047539059286,DF:DF:EE:00:00:04,-40
BLE,1703448047683751548,D3:F4:55:AB:96:20,-64
BLE,1703448048073476131,DF:DF:EE:00:00:04,-53
BLE,1703448048267405947,D3:F4:55:AB:96:20,-65
BLE,1703448048453485718,D3:F4:55:AB:96:20,-63
BLE,1703448048539065348,DF:DF:EE:00:00:04,-56
BLE,1703448048647445784,D3:F4:55:AB:96:20,-66
BLE,1703448048834000011,D3:F4:55:AB:96:20,-64
BLE,1703448049070815580,DF:DF:EE:00:00:04,-54
BLE,1703448049406075966,D3:F4:55:AB:96:20,-63
BLE,1703448049536125756,DF:DF:EE:00:00:04,-54
BLE,1703448049602287354,D3:F4:55:AB:96:20,-65
BLE,1703448049798577993,D3:F4:55:AB:96:20,-65
BLE,1703448049990481069,D3:F4:55:AB:96:20,-63
BLE,1703448050071351305,DF:DF:EE:00:00:04,-54
BLE,1703448050179086453,D3:F4:55:AB:96:20,-66
BLE,1703448050368092793,D3:F4:55:AB:96:20,-63
BLE,1703448050383180637,DF:A6:DC:DC:2E:81,-85
BLE,1703448050383196095,DF:DF:EE:00:00:01,-85
BLE,1703448050563039313,D3:F4:55:AB:96:20,-64
BLE,1703448050752337110,D3:F4:55:AB:96:20,-64
BLE,1703448050753617520,D3:F4:55:AB:96:20,-64
BLE,1703448050944539351,D3:F4:55:AB:96:20,-66
BLE,1703448051077588628,DF:DF:EE:00:00:04,-57
BLE,1703448051130210666,D3:F4:55:AB:96:20,-63
BLE,1703448051326874053,D3:F4:55:AB:96:20,-64
BLE,1703448051512820116,D3:F4:55:AB:96:20,-63
BLE,1703448051536567793,DF:DF:EE:00:00:04,-38
BLE,1703448051896430977,D3:F4:55:AB:96:20,-63
BLE,1703448052077179816,DF:DF:EE:00:00:04,-54
BLE,1703448052534517781,DF:DF:EE:00:00:04,-54
BLE,1703448052674129984,D3:F4:55:AB:96:20,-66
BLE,1703448052862553535,D3:F4:55:AB:96:20,-63
BLE,1703448053080456528,DF:DF:EE:00:00:04,-55
BLE,1703448053538329199,DF:DF:EE:00:00:04,-53
BLE,1703448053826725060,D3:F4:55:AB:96:20,-65
BLE,1703448054207236562,D3:F4:55:AB:96:20,-65
BLE,1703448054394162912,D3:F4:55:AB:96:20,-64
BLE,1703448054538952507,DF:DF:EE:00:00:04,-55
BLE,1703448055070947613,DF:DF:EE:00:00:04,-55
BLE,1703448055353399378,D3:F4:55:AB:96:20,-64
BLE,1703448055533391345,DF:DF:EE:00:00:04,-55
BLE,1703448055548787104,D3:F4:55:AB:96:20,-64
BLE,1703448055935299618,D3:F4:55:AB:96:20,-63
BLE,1703448056124298959,D3:F4:55:AB:96:20,-76
BLE,1703448056531122125,DF:DF:EE:00:00:04,-54
BLE,1703448056704562874,D3:F4:55:AB:96:20,-65
BLE,1703448056892662135,D3:F4:55:AB:96:20,-64
BLE,1703448057070797736,DF:DF:EE:00:00:04,-54
BLE,1703448057081613767,D3:F4:55:AB:96:20,-63
BLE,1703448057404499796,DF:A6:DC:DC:2E:81,-84
BLE,1703448057404544296,DF:DF:EE:00:00:01,-84
BLE,1703448057466885662,D3:F4:55:AB:96:20,-65
BLE,1703448057537900321,DF:DF:EE:00:00:04,-56
BLE,1703448057662927260,D3:F4:55:AB:96:20,-63
BLE,1703448058049633024,D3:F4:55:AB:96:20,-64
BLE,1703448058240846228,D3:F4:55:AB:96:20,-49
BLE,1703448058434718295,D3:F4:55:AB:96:20,-60
BLE,1703448058532564824,DF:DF:EE:00:00:04,-53
BLE,1703448058817196787,D3:F4:55:AB:96:20,-66
BLE,1703448059072929431,DF:DF:EE:00:00:04,-54
BLE,1703448059389718031,D3:F4:55:AB:96:20,-63
BLE,1703448059417671272,DF:A6:DC:DC:2E:81,-82
BLE,1703448059417701730,DF:DF:EE:00:00:01,-82
BLE,1703448059538551356,DF:DF:EE:00:00:04,-51
BLE,1703448059774224222,D3:F4:55:AB:96:20,-59
BLE,1703448060348096209,D3:F4:55:AB:96:20,-65
BLE,1703448060534321313,DF:DF:EE:00:00:04,-55
BLE,1703448060544577930,D3:F4:55:AB:96:20,-63
BLE,1703448060735187429,D3:F4:55:AB:96:20,-49
BLE,1703448061428682799,DF:A6:DC:DC:2E:81,-86
BLE,1703448061428745132,DF:DF:EE:00:00:01,-86
BLE,1703448061533609669,DF:DF:EE:00:00:04,-40
BLE,1703448061702410565,D3:F4:55:AB:96:20,-65
BLE,1703448061897881332,D3:F4:55:AB:96:20,-63
BLE,1703448062089472535,D3:F4:55:AB:96:20,-64
BLE,1703448062279968243,D3:F4:55:AB:96:20,-63
BLE,1703448062437087403,DF:A6:DC:DC:2E:81,-84
BLE,1703448062437126862,DF:DF:EE:00:00:01,-84
BLE,1703448062470622575,D3:F4:55:AB:96:20,-64
BLE,1703448062659883706,D3:F4:55:AB:96:20,-63
BLE,1703448063052325733,D3:F4:55:AB:96:20,-49
BLE,1703448063073719089,DF:DF:EE:00:00:04,-55
BLE,1703448063249664908,D3:F4:55:AB:96:20,-66
BLE,1703448063440705989,D3:F4:55:AB:96:20,-64
BLE,1703448063540470717,DF:DF:EE:00:00:04,-56
BLE,1703448063541858502,DF:DF:EE:00:00:04,-56
BLE,1703448063635779175,D3:F4:55:AB:96:20,-65
BLE,1703448063823029482,D3:F4:55:AB:96:20,-64
BLE,1703448064018482749,D3:F4:55:AB:96:20,-64
BLE,1703448064207937837,D3:F4:55:AB:96:20,-63
BLE,1703448065076108575,DF:DF:EE:00:00:04,-56
BLE,1703448065448738322,DF:A6:DC:DC:2E:81,-82
BLE,1703448065448791197,DF:DF:EE:00:00:01,-82
BLE,1703448065740826166,D3:F4:55:AB:96:20,-64
BLE,1703448065935914061,D3:F4:55:AB:96:20,-63
BLE,1703448066131047913,D3:F4:55:AB:96:20,-64
BLE,1703448066532571605,DF:DF:EE:00:00:04,-54
BLE,1703448067070920389,DF:DF:EE:00:00:04,-54
BLE,1703448067288461091,D3:F4:55:AB:96:20,-62
BLE,1703448068242235750,D3:F4:55:AB:96:20,-64
BLE,1703448068814689786,D3:F4:55:AB:96:20,-65
BLE,1703448069005596867,D3:F4:55:AB:96:20,-48
BLE,1703448069078251101,DF:DF:EE:00:00:04,-56
BLE,1703448069201161509,D3:F4:55:AB:96:20,-63
BLE,1703448069597467601,D3:F4:55:AB:96:20,-65
BLE,1703448069783649205,D3:F4:55:AB:96:20,-62
BLE,1703448069973663374,D3:F4:55:AB:96:20,-64
BLE,1703448070356219865,D3:F4:55:AB:96:20,-64
BLE,1703448070542025388,DF:DF:EE:00:00:04,-41
BLE,1703448070551735508,D3:F4:55:AB:96:20,-63
BLE,1703448071133517707,D3:F4:55:AB:96:20,-74
BLE,1703448071323249044,D3:F4:55:AB:96:20,-64
BLE,1703448071514860413,D3:F4:55:AB:96:20,-63
BLE,1703448071704450209,D3:F4:55:AB:96:20,-64
BLE,1703448072669457522,D3:F4:55:AB:96:20,-63
BLE,1703448073069786803,DF:DF:EE:00:00:04,-54
BLE,1703448073533598320,DF:DF:EE:00:00:04,-56
BLE,1703448073827292281,D3:F4:55:AB:96:20,-66
BLE,1703448074014893378,D3:F4:55:AB:96:20,-64
BLE,1703448074076052626,DF:DF:EE:00:00:04,-55
BLE,1703448074209686107,D3:F4:55:AB:96:20,-64
BLE,1703448074529972024,DF:DF:EE:00:00:04,-54
BLE,1703448074781527563,D3:F4:55:AB:96:20,-64
BLE,1703448074988190568,DF:A6:DC:DC:2E:81,-82
BLE,1703448074988310567,DF:DF:EE:00:00:01,-82
BLE,1703448075177035742,D3:F4:55:AB:96:20,-64
BLE,1703448075364544756,D3:F4:55:AB:96:20,-63
BLE,1703448075748643824,D3:F4:55:AB:96:20,-63
BLE,1703448075937833705,D3:F4:55:AB:96:20,-64
BLE,1703448075989994870,DF:A6:DC:DC:2E:81,-86
BLE,1703448075990053912,DF:DF:EE:00:00:01,-86
BLE,1703448076130388445,D3:F4:55:AB:96:20,-63
BLE,1703448076324828259,D3:F4:55:AB:96:20,-64
BLE,1703448076514849094,D3:F4:55:AB:96:20,-50
BLE,1703448076533762170,DF:DF:EE:00:00:04,-54
BLE,1703448076710115862,D3:F4:55:AB:96:20,-64
BLE,1703448077663158608,D3:F4:55:AB:96:20,-63
BLE,1703448077855119309,D3:F4:55:AB:96:20,-65
BLE,1703448078243344273,D3:F4:55:AB:96:20,-64
BLE,1703448078432126823,D3:F4:55:AB:96:20,-48
BLE,1703448078625726683,D3:F4:55:AB:96:20,-62
BLE,1703448079010820037,D3:F4:55:AB:96:20,-49
BLE,1703448079204435355,D3:F4:55:AB:96:20,-65
BLE,1703448079591909156,D3:F4:55:AB:96:20,-64
BLE,1703448079789175124,D3:F4:55:AB:96:20,-66
BLE,1703448079984115727,D3:F4:55:AB:96:20,-63
BLE,1703448080069993230,DF:DF:EE:00:00:04,-53
BLE,1703448080536967190,DF:DF:EE:00:00:04,-52
BLE,1703448080560442244,D3:F4:55:AB:96:20,-64
BLE,1703448080988518600,DF:A6:DC:DC:2E:81,-86
BLE,1703448080988583016,DF:DF:EE:00:00:01,-86
BLE,1703448081138660711,D3:F4:55:AB:96:20,-64
BLE,1703448081535128510,DF:DF:EE:00:00:04,-55
BLE,1703448081708778716,D3:F4:55:AB:96:20,-64
BLE,1703448081992859557,DF:A6:DC:DC:2E:81,-85
BLE,1703448081992924890,DF:DF:EE:00:00:01,-85
BLE,1703448082099993041,D3:F4:55:AB:96:20,-48
BLE,1703448082292445615,D3:F4:55:AB:96:20,-80
BLE,1703448082537890433,DF:DF:EE:00:00:04,-55
BLE,1703448082674647900,D3:F4:55:AB:96:20,-63
BLE,1703448083532218022,DF:DF:EE:00:00:04,-54
BLE,1703448083634665154,D3:F4:55:AB:96:20,-65
BLE,1703448083988790532,DF:A6:DC:DC:2E:81,-83
BLE,1703448083988816824,DF:DF:EE:00:00:01,-83
BLE,1703448084022604453,D3:F4:55:AB:96:20,-65
BLE,1703448084073412583,DF:DF:EE:00:00:04,-53
BLE,1703448084410145796,D3:F4:55:AB:96:20,-63
BLE,1703448084536517521,DF:DF:EE:00:00:04,-56
BLE,1703448084801359037,D3:F4:55:AB:96:20,-64
BLE,1703448085373045494,D3:F4:55:AB:96:20,-64
BLE,1703448085558746767,D3:F4:55:AB:96:20,-63
BLE,1703448086074968573,DF:DF:EE:00:00:04,-54
BLE,1703448086132604296,D3:F4:55:AB:96:20,-65
BLE,1703448086517681442,D3:F4:55:AB:96:20,-65
BLE,1703448086532423913,DF:DF:EE:00:00:04,-55
BLE,1703448087073876931,DF:DF:EE:00:00:04,-53
BLE,1703448087472656137,D3:F4:55:AB:96:20,-77
BLE,1703448087532157184,DF:DF:EE:00:00:04,-56
BLE,1703448088055470331,D3:F4:55:AB:96:20,-62
BLE,1703448088257134319,DF:A6:DC:DC:2E:81,-86
BLE,1703448088257170860,DF:DF:EE:00:00:01,-86
BLE,1703448088625311880,D3:F4:55:AB:96:20,-63
BLE,1703448089072873392,DF:DF:EE:00:00:04,-56
BLE,1703448089575506556,D3:F4:55:AB:96:20,-60
BLE,1703448090157135881,D3:F4:55:AB:96:20,-63
BLE,1703448090529027382,DF:DF:EE:00:00:04,-54
BLE,1703448090927765671,D3:F4:55:AB:96:20,-65
BLE,1703448091117281342,D3:F4:55:AB:96:20,-65
BLE,1703448091536069659,DF:DF:EE:00:00:04,-55
BLE,1703448092076405933,DF:DF:EE:00:00:04,-57
BLE,1703448092259732301,DF:A6:DC:DC:2E:81,-84
BLE,1703448092259769551,DF:DF:EE:00:00:01,-84
BLE,1703448092265657147,D3:F4:55:AB:96:20,-64
BLE,1703448092650003339,D3:F4:55:AB:96:20,-63
BLE,1703448093039617255,D3:F4:55:AB:96:20,-65
BLE,1703448093423996280,D3:F4:55:AB:96:20,-66
BLE,1703448093615480983,D3:F4:55:AB:96:20,-63
BLE,1703448093616914143,D3:F4:55:AB:96:20,-49
BLE,1703448094001860081,D3:F4:55:AB:96:20,-63
BLE,1703448094536631882,DF:DF:EE:00:00:04,-53
BLE,1703448094581443333,D3:F4:55:AB:96:20,-64
BLE,1703448094778211927,D3:F4:55:AB:96:20,-64
BLE,1703448095075435580,DF:DF:EE:00:00:04,-61
BLE,1703448095264194005,DF:A6:DC:DC:2E:81,-82
BLE,1703448095264293171,DF:DF:EE:00:00:01,-82
BLE,1703448095540079177,D3:F4:55:AB:96:20,-65
BLE,1703448096078409710,DF:DF:EE:00:00:04,-56
BLE,1703448096125224526,D3:F4:55:AB:96:20,-61
BLE,1703448096320062339,D3:F4:55:AB:96:20,-64
BLE,1703448096536502880,DF:DF:EE:00:00:04,-53
BLE,1703448096700680756,D3:F4:55:AB:96:20,-63
BLE,1703448096892786290,D3:F4:55:AB:96:20,-66
BLE,1703448097533561497,DF:DF:EE:00:00:04,-55
BLE,1703448097536113318,DF:A6:DC:DC:2E:81,-84
BLE,1703448097536159943,DF:DF:EE:00:00:01,-84
BLE,1703448098046137196,D3:F4:55:AB:96:20,-63
BLE,1703448098239745348,D3:F4:55:AB:96:20,-64
BLE,1703448098433394290,D3:F4:55:AB:96:20,-63
BLE,1703448098535490549,DF:DF:EE:00:00:04,-55
BLE,1703448098538784783,DF:A6:DC:DC:2E:81,-84
BLE,1703448098538799158,DF:DF:EE:00:00:01,-84
BLE,1703448099195149457,D3:F4:55:AB:96:20,-64
BLE,1703448100077075045,DF:DF:EE:00:00:04,-55
BLE,1703448100530104864,DF:DF:EE:00:00:04,-40
BLE,1703448100930071980,D3:F4:55:AB:96:20,-49
BLE,1703448101073585123,DF:DF:EE:00:00:04,-56
BLE,1703448101507651741,D3:F4:55:AB:96:20,-50
BLE,1703448101701197726,D3:F4:55:AB:96:20,-48
BLE,1703448101891756559,D3:F4:55:AB:96:20,-63
BLE,1703448102072784229,DF:DF:EE:00:00:04,-54
BLE,1703448102087876823,D3:F4:55:AB:96:20,-66
BLE,1703448102472473930,D3:F4:55:AB:96:20,-64
BLE,1703448102530012195,DF:DF:EE:00:00:04,-54
BLE,1703448102661151980,D3:F4:55:AB:96:20,-49
BLE,1703448102852674933,D3:F4:55:AB:96:20,-64
BLE,1703448103042650644,D3:F4:55:AB:96:20,-63
BLE,1703448103439119777,D3:F4:55:AB:96:20,-64
BLE,1703448103627832369,D3:F4:55:AB:96:20,-63
BLE,1703448104405342501,D3:F4:55:AB:96:20,-65
BLE,1703448104598368822,D3:F4:55:AB:96:20,-63
BLE,1703448105072946245,DF:DF:EE:00:00:04,-55
BLE,1703448105172682265,D3:F4:55:AB:96:20,-64
BLE,1703448105942445601,D3:F4:55:AB:96:20,-63
BLE,1703448106071709646,DF:DF:EE:00:00:04,-55
BLE,1703448106325626590,D3:F4:55:AB:96:20,-64
BLE,1703448106529273360,DF:DF:EE:00:00:04,-55
BLE,1703448107477975126,D3:F4:55:AB:96:20,-64
BLE,1703448107668377085,D3:F4:55:AB:96:20,-65
BLE,1703448107856693762,D3:F4:55:AB:96:20,-63
BLE,1703448108053327815,D3:F4:55:AB:96:20,-60
BLE,1703448108068034494,DF:DF:EE:00:00:04,-56
BLE,1703448108532504217,DF:DF:EE:00:00:04,-54
BLE,1703448108821781949,D3:F4:55:AB:96:20,-63
BLE,1703448109399716125,D3:F4:55:AB:96:20,-65
BLE,1703448109539884076,DF:A6:DC:DC:2E:81,-85
BLE,1703448109539922034,DF:DF:EE:00:00:01,-85
BLE,1703448109781571621,D3:F4:55:AB:96:20,-66
BLE,1703448110164980817,D3:F4:55:AB:96:20,-66
BLE,1703448110748064010,D3:F4:55:AB:96:20,-61
BLE,1703448111070586499,DF:DF:EE:00:00:04,-53
BLE,1703448111126267564,D3:F4:55:AB:96:20,-63
BLE,1703448111536738505,DF:DF:EE:00:00:04,-57
BLE,1703448113245048406,D3:F4:55:AB:96:20,-72
BLE,1703448113438687183,D3:F4:55:AB:96:20,-63
BLE,1703448113440019385,D3:F4:55:AB:96:20,-63
BLE,1703448113532759146,DF:DF:EE:00:00:04,-55
BLE,1703448113629378723,D3:F4:55:AB:96:20,-65
BLE,1703448113813506670,DF:A6:DC:DC:2E:81,-84
BLE,1703448113813547711,DF:DF:EE:00:00:01,-84
BLE,1703448114078058147,DF:DF:EE:00:00:04,-67
BLE,1703448114198059527,D3:F4:55:AB:96:20,-63
BLE,1703448114395624951,D3:F4:55:AB:96:20,-66
BLE,1703448114583292631,D3:F4:55:AB:96:20,-49
BLE,1703448114820038241,DF:A6:DC:DC:2E:81,-84
BLE,1703448114820084241,DF:DF:EE:00:00:01,-84
BLE,1703448115069017835,DF:DF:EE:00:00:04,-51
BLE,1703448115350891894,D3:F4:55:AB:96:20,-64
BLE,1703448115528202332,DF:DF:EE:00:00:04,-55
BLE,1703448115738583445,D3:F4:55:AB:96:20,-63
BLE,1703448116067701694,DF:DF:EE:00:00:04,-54
BLE,1703448116534011407,DF:DF:EE:00:00:04,-55
BLE,1703448116698804906,D3:F4:55:AB:96:20,-63
BLE,1703448116819163576,DF:A6:DC:DC:2E:81,-83
BLE,1703448116819208909,DF:DF:EE:00:00:01,-83
BLE,1703448116891452770,D3:F4:55:AB:96:20,-50
BLE,1703448117531912270,DF:DF:EE:00:00:04,-54
BLE,1703448117657308958,D3:F4:55:AB:96:20,-65
BLE,1703448118424312308,D3:F4:55:AB:96:20,-66
BLE,1703448118538196676,DF:DF:EE:00:00:04,-55
BLE,1703448118610492745,D3:F4:55:AB:96:20,-63
BLE,1703448118815441300,DF:A6:DC:DC:2E:81,-85
BLE,1703448118815495550,DF:DF:EE:00:00:01,-85
BLE,1703448118987607263,D3:F4:55:AB:96:20,-64
BLE,1703448119370023339,D3:F4:55:AB:96:20,-64
BLE,1703448119750122009,D3:F4:55:AB:96:20,-65
BLE,1703448120138849388,D3:F4:55:AB:96:20,-63
BLE,1703448120334306363,D3:F4:55:AB:96:20,-66
BLE,1703448120526340856,D3:F4:55:AB:96:20,-63
BLE,1703448120536618723,DF:DF:EE:00:00:04,-55
BLE,1703448121504041858,D3:F4:55:AB:96:20,-65
BLE,1703448121691963620,D3:F4:55:AB:96:20,-63
BLE,1703448121819309548,DF:A6:DC:DC:2E:81,-85
