BLE,1702717200137818180,F8:64:A5:4B:C3:FC,-58
BLE,1702717200334952267,F8:64:A5:4B:C3:FC,-60
BLE,1702717200714745178,F8:64:A5:4B:C3:FC,-45
BLE,1702717200905193880,F8:64:A5:4B:C3:FC,-62
BLE,1702717201102548382,F8:64:A5:4B:C3:FC,-58
BLE,1702717201460946396,DF:A6:DC:DC:2E:81,-74
BLE,1702717201460968980,DF:DF:EE:00:00:01,-74
BLE,1702717201483575162,F8:64:A5:4B:C3:FC,-59
BLE,1702717201671058253,F8:64:A5:4B:C3:FC,-63
BLE,1702717201749615290,DF:DF:EE:00:00:04,-55
BLE,1702717201861400456,F8:64:A5:4B:C3:FC,-60
BLE,1702717202204719960,DF:DF:EE:00:00:04,-57
BLE,1702717202251701066,F8:64:A5:4B:C3:FC,-59
BLE,1702717202446726246,F8:64:A5:4B:C3:FC,-60
BLE,1702717202467251522,DF:A6:DC:DC:2E:81,-86
BLE,1702717202467261855,DF:DF:EE:00:00:01,-86
BLE,1702717203016714443,F8:64:A5:4B:C3:FC,-58
BLE,1702717203472591860,DF:A6:DC:DC:2E:81,-74
BLE,1702717203472628027,DF:DF:EE:00:00:01,-74
BLE,1702717203743282757,DF:DF:EE:00:00:04,-52
BLE,1702717203783187064,F8:64:A5:4B:C3:FC,-59
BLE,1702717204167015913,F8:64:A5:4B:C3:FC,-62
BLE,1702717204204153108,DF:DF:EE:00:00:04,-58
BLE,1702717204362516549,F8:64:A5:4B:C3:FC,-60
BLE,1702717204479492649,DF:A6:DC:DC:2E:81,-75
BLE,1702717204479526024,DF:DF:EE:00:00:01,-75
BLE,1702717204551274802,F8:64:A5:4B:C3:FC,-62
BLE,1702717204745968609,DF:DF:EE:00:00:04,-57
BLE,1702717204750579420,F8:64:A5:4B:C3:FC,-60
BLE,1702717204940889081,F8:64:A5:4B:C3:FC,-61
BLE,1702717205206249254,DF:DF:EE:00:00:04,-52
BLE,1702717205329903655,F8:64:A5:4B:C3:FC,-60
BLE,1702717205480615175,DF:A6:DC:DC:2E:81,-84
BLE,1702717205480648300,DF:DF:EE:00:00:01,-84
BLE,1702717205521185520,F8:64:A5:4B:C3:FC,-61
BLE,1702717205709972897,F8:64:A5:4B:C3:FC,-60
BLE,1702717205901553469,F8:64:A5:4B:C3:FC,-63
BLE,1702717206201761057,DF:DF:EE:00:00:04,-55
BLE,1702717206287854098,F8:64:A5:4B:C3:FC,-62
BLE,1702717206289370924,F8:64:A5:4B:C3:FC,-60
BLE,1702717206486594844,DF:A6:DC:DC:2E:81,-73
BLE,1702717206486656218,DF:DF:EE:00:00:01,-73
BLE,1702717206682467895,F8:64:A5:4B:C3:FC,-59
BLE,1702717207059602526,F8:64:A5:4B:C3:FC,-60
BLE,1702717207202730916,DF:DF:EE:00:00:04,-57
BLE,1702717207249969187,F8:64:A5:4B:C3:FC,-60
BLE,1702717207632361752,F8:64:A5:4B:C3:FC,-63
BLE,1702717207831296663,F8:64:A5:4B:C3:FC,-60
BLE,1702717208018528965,F8:64:A5:4B:C3:FC,-61
BLE,1702717208400761238,F8:64:A5:4B:C3:FC,-62
BLE,1702717208504085029,DF:A6:DC:DC:2E:81,-76
BLE,1702717208504112654,DF:DF:EE:00:00:01,-76
BLE,1702717208596464498,F8:64:A5:4B:C3:FC,-59
BLE,1702717208790345018,F8:64:A5:4B:C3:FC,-61
BLE,1702717208982616420,F8:64:A5:4B:C3:FC,-61
