BLE,1704690000333091271,D3:F4:55:AB:96:20,-48
BLE,1704690001101360912,D3:F4:55:AB:96:20,-48
BLE,1704690001262994313,DF:DF:EE:00:00:04,-41
BLE,1704690001806177052,DF:DF:EE:00:00:04,-55
BLE,1704690001869527137,D3:F4:55:AB:96:20,-64
BLE,1704690002837023184,D3:F4:55:AB:96:20,-85
BLE,1704690003027129940,D3:F4:55:AB:96:20,-62
BLE,1704690003224775814,D3:F4:55:AB:96:20,-62
BLE,1704690003607419103,D3:F4:55:AB:96:20,-48
BLE,1704690003796952113,D3:F4:55:AB:96:20,-64
BLE,1704690003987370909,D3:F4:55:AB:96:20,-59
BLE,1704690004361168589,D3:F4:55:AB:96:20,-62
BLE,1704690004551542094,D3:F4:55:AB:96:20,-64
BLE,1704690004739860404,D3:F4:55:AB:96:20,-62
BLE,1704690005122020863,D3:F4:55:AB:96:20,-61
BLE,1704690005316266550,D3:F4:55:AB:96:20,-59
BLE,1704690005706659247,D3:F4:55:AB:96:20,-64
BLE,1704690006089152120,D3:F4:55:AB:96:20,-61
BLE,1704690006472968318,D3:F4:55:AB:96:20,-62
BLE,1704690006857914008,D3:F4:55:AB:96:20,-64
BLE,1704690007048244221,D3:F4:55:AB:96:20,-51
BLE,1704690007542268323,DF:DF:EE:00:00:04,-54
BLE,1704690008082251166,DF:DF:EE:00:00:04,-46
BLE,1704690008219664309,D3:F4:55:AB:96:20,-64
BLE,1704690008987322496,D3:F4:55:AB:96:20,-61
BLE,1704690009078894272,DF:DF:EE:00:00:04,-70
BLE,1704690009374309840,D3:F4:55:AB:96:20,-62
BLE,1704690009442906349,DF:A6:DC:DC:2E:81,-83
BLE,1704690009442925182,DF:DF:EE:00:00:01,-83
BLE,1704690009544449018,DF:DF:EE:00:00:04,-55
BLE,1704690009757996746,D3:F4:55:AB:96:20,-57
BLE,1704690010082188293,DF:DF:EE:00:00:04,-50
BLE,1704690010338039452,D3:F4:55:AB:96:20,-62
BLE,1704690010533836713,D3:F4:55:AB:96:20,-64
BLE,1704690010581617442,DF:DF:EE:00:00:04,-56
BLE,1704690010727210240,D3:F4:55:AB:96:20,-62
BLE,1704690010919033777,D3:F4:55:AB:96:20,-54
BLE,1704690011485489363,D3:F4:55:AB:96:20,-57
BLE,1704690011683735858,D3:F4:55:AB:96:20,-63
BLE,1704690012074479552,D3:F4:55:AB:96:20,-61
BLE,1704690012265999758,D3:F4:55:AB:96:20,-63
BLE,1704690012857514639,DF:DF:EE:00:00:04,-55
BLE,1704690013227185971,D3:F4:55:AB:96:20,-63
BLE,1704690013316300221,DF:DF:EE:00:00:04,-55
BLE,1704690014002999854,D3:F4:55:AB:96:20,-63
BLE,1704690014195872468,D3:F4:55:AB:96:20,-48
BLE,1704690014384784482,D3:F4:55:AB:96:20,-63
BLE,1704690014577424722,D3:F4:55:AB:96:20,-63
BLE,1704690014958582646,D3:F4:55:AB:96:20,-63
BLE,1704690015174317693,DF:DF:EE:00:00:04,-49
