BLE,1702195140179448127,F8:64:A5:4B:C3:FC,-70
BLE,1702195140339915421,DF:A6:DC:DC:2E:81,-72
BLE,1702195140339960129,DF:DF:EE:00:00:01,-72
BLE,1702195140353396819,DF:DF:EE:00:00:04,-54
BLE,1702195140373739542,F8:64:A5:4B:C3:FC,-77
BLE,1702195140565621641,F8:64:A5:4B:C3:FC,-71
BLE,1702195140890996696,DF:DF:EE:00:00:04,-53
BLE,1702195141326982669,F8:64:A5:4B:C3:FC,-70
BLE,1702195141709838292,F8:64:A5:4B:C3:FC,-70
BLE,1702195141900762232,F8:64:A5:4B:C3:FC,-64
BLE,1702195142285557132,F8:64:A5:4B:C3:FC,-76
BLE,1702195142350694851,DF:A6:DC:DC:2E:81,-70
BLE,1702195142350741559,DF:DF:EE:00:00:01,-70
BLE,1702195142354596197,DF:DF:EE:00:00:04,-54
BLE,1702195142478624056,F8:64:A5:4B:C3:FC,-71
BLE,1702195143350237964,DF:DF:EE:00:00:04,-55
BLE,1702195143354012019,DF:A6:DC:DC:2E:81,-72
BLE,1702195143354031394,DF:DF:EE:00:00:01,-72
BLE,1702195143436908980,F8:64:A5:4B:C3:FC,-76
BLE,1702195143631719141,F8:64:A5:4B:C3:FC,-64
BLE,1702195143819279439,F8:64:A5:4B:C3:FC,-62
BLE,1702195143893947962,DF:DF:EE:00:00:04,-56
BLE,1702195144352860305,DF:DF:EE:00:00:04,-59
BLE,1702195144894130487,DF:DF:EE:00:00:04,-60
BLE,1702195144967161230,F8:64:A5:4B:C3:FC,-76
BLE,1702195145352971914,DF:DF:EE:00:00:04,-56
BLE,1702195145896771743,DF:DF:EE:00:00:04,-57
BLE,1702195145930738780,F8:64:A5:4B:C3:FC,-76
BLE,1702195146129539411,F8:64:A5:4B:C3:FC,-63
BLE,1702195146320802348,F8:64:A5:4B:C3:FC,-70
BLE,1702195146351578784,DF:DF:EE:00:00:04,-59
BLE,1702195146378379166,DF:A6:DC:DC:2E:81,-70
BLE,1702195146378430082,DF:DF:EE:00:00:01,-70
BLE,1702195146510985211,F8:64:A5:4B:C3:FC,-64
BLE,1702195146887933961,DF:DF:EE:00:00:04,-56
BLE,1702195147098141465,F8:64:A5:4B:C3:FC,-64
BLE,1702195147291375679,F8:64:A5:4B:C3:FC,-61
BLE,1702195147349660158,DF:DF:EE:00:00:04,-54
BLE,1702195147381930582,DF:A6:DC:DC:2E:81,-71
BLE,1702195147381958665,DF:DF:EE:00:00:01,-71
BLE,1702195147667847309,F8:64:A5:4B:C3:FC,-77
BLE,1702195147859220912,F8:64:A5:4B:C3:FC,-48
BLE,1702195147887622615,DF:DF:EE:00:00:04,-51
BLE,1702195148046271840,F8:64:A5:4B:C3:FC,-77
BLE,1702195148243590398,F8:64:A5:4B:C3:FC,-64
