BLE,1705035600210150297,D3:F4:55:AB:96:20,-74
BLE,1705035600661169454,DF:DF:EE:00:00:04,-55
BLE,1705035600788125510,D3:F4:55:AB:96:20,-62
BLE,1705035601199700333,DF:DF:EE:00:00:04,-61
BLE,1705035601365916932,D3:F4:55:AB:96:20,-59
BLE,1705035601948584838,D3:F4:55:AB:96:20,-58
BLE,1705035602196139264,DF:DF:EE:00:00:04,-52
BLE,1705035602659742172,DF:DF:EE:00:00:04,-53
BLE,1705035603200136212,DF:DF:EE:00:00:04,-54
BLE,1705035603288759098,D3:F4:55:AB:96:20,-74
BLE,1705035604198695636,DF:DF:EE:00:00:04,-35
BLE,1705035604245163822,D3:F4:55:AB:96:20,-58
BLE,1705035604580492677,DF:A6:DC:DC:2E:81,-74
BLE,1705035604580530636,DF:DF:EE:00:00:01,-74
BLE,1705035604638883284,D3:F4:55:AB:96:20,-74
BLE,1705035605405381401,D3:F4:55:AB:96:20,-75
BLE,1705035606175776713,D3:F4:55:AB:96:20,-60
BLE,1705035606194115155,DF:DF:EE:00:00:04,-53
BLE,1705035606371201262,D3:F4:55:AB:96:20,-74
BLE,1705035606652099873,DF:DF:EE:00:00:04,-51
BLE,1705035606753612927,D3:F4:55:AB:96:20,-74
BLE,1705035606943632284,D3:F4:55:AB:96:20,-58
BLE,1705035607126506830,DF:A6:DC:DC:2E:81,-73
BLE,1705035607126540830,DF:DF:EE:00:00:01,-73
BLE,1705035607198756643,DF:DF:EE:00:00:04,-54
BLE,1705035607903151539,D3:F4:55:AB:96:20,-74
BLE,1705035608092142441,D3:F4:55:AB:96:20,-58
BLE,1705035608281143052,D3:F4:55:AB:96:20,-60
BLE,1705035608472486654,D3:F4:55:AB:96:20,-58
BLE,1705035608654994535,DF:DF:EE:00:00:04,-52
BLE,1705035609053753815,D3:F4:55:AB:96:20,-75
BLE,1705035609239975643,D3:F4:55:AB:96:20,-58
BLE,1705035609434713360,D3:F4:55:AB:96:20,-74
BLE,1705035609652772128,DF:DF:EE:00:00:04,-38
BLE,1705035609668089121,DF:A6:DC:DC:2E:81,-74
BLE,1705035609668102371,DF:DF:EE:00:00:01,-74
BLE,1705035610001929982,D3:F4:55:AB:96:20,-58
BLE,1705035610201089602,D3:F4:55:AB:96:20,-74
BLE,1705035610586203966,D3:F4:55:AB:96:20,-58
BLE,1705035611164979385,D3:F4:55:AB:96:20,-76
BLE,1705035611193816002,DF:DF:EE:00:00:04,-52
BLE,1705035611655524166,DF:DF:EE:00:00:04,-39
BLE,1705035611735051165,D3:F4:55:AB:96:20,-58
BLE,1705035611925503604,D3:F4:55:AB:96:20,-46
BLE,1705035612118092578,D3:F4:55:AB:96:20,-58
BLE,1705035612201428981,DF:DF:EE:00:00:04,-53
BLE,1705035612502239487,D3:F4:55:AB:96:20,-58
BLE,1705035612656288750,DF:DF:EE:00:00:04,-51
BLE,1705035612691810096,D3:F4:55:AB:96:20,-47
BLE,1705035612889601720,D3:F4:55:AB:96:20,-60
BLE,1705035613271835094,D3:F4:55:AB:96:20,-60
BLE,1705035613463507737,D3:F4:55:AB:96:20,-74
BLE,1705035613492784936,DF:A6:DC:DC:2E:81,-74
BLE,1705035613492818686,DF:DF:EE:00:00:01,-74
BLE,1705035613662551607,DF:DF:EE:00:00:04,-54
BLE,1705035613844668448,D3:F4:55:AB:96:20,-80
BLE,1705035614202828690,DF:DF:EE:00:00:04,-54
BLE,1705035614616913004,D3:F4:55:AB:96:20,-58
BLE,1705035614655293841,DF:DF:EE:00:00:04,-57
BLE,1705035615199143662,DF:DF:EE:00:00:04,-50
BLE,1705035615600422018,D3:F4:55:AB:96:20,-74
BLE,1705035615654268722,DF:DF:EE:00:00:04,-51
BLE,1705035616747830429,D3:F4:55:AB:96:20,-93
BLE,1705035616935252127,D3:F4:55:AB:96:20,-58
BLE,1705035617322922442,D3:F4:55:AB:96:20,-62
BLE,1705035617518872697,D3:F4:55:AB:96:20,-58
BLE,1705035617652396358,DF:DF:EE:00:00:04,-51
BLE,1705035617711571838,D3:F4:55:AB:96:20,-77
BLE,1705035618199206836,DF:DF:EE:00:00:04,-54
BLE,1705035619041248714,D3:F4:55:AB:96:20,-75
BLE,1705035619230631239,D3:F4:55:AB:96:20,-58
BLE,1705035619654972063,DF:DF:EE:00:00:04,-51
BLE,1705035619806534084,D3:F4:55:AB:96:20,-74
BLE,1705035620196037226,D3:F4:55:AB:96:20,-58
BLE,1705035620394036975,D3:F4:55:AB:96:20,-75
BLE,1705035620580603093,D3:F4:55:AB:96:20,-58
BLE,1705035620661580962,DF:DF:EE:00:00:04,-54
BLE,1705035621200531465,DF:DF:EE:00:00:04,-54
BLE,1705035621735274314,D3:F4:55:AB:96:20,-62
BLE,1705035622196604396,DF:DF:EE:00:00:04,-51
BLE,1705035622314082608,D3:F4:55:AB:96:20,-58
BLE,1705035622691080540,D3:F4:55:AB:96:20,-58
BLE,1705035623452971629,D3:F4:55:AB:96:20,-74
BLE,1705035623653993243,DF:DF:EE:00:00:04,-54
BLE,1705035623689411965,DF:A6:DC:DC:2E:81,-91
BLE,1705035623689445715,DF:DF:EE:00:00:01,-91
BLE,1705035624033635626,D3:F4:55:AB:96:20,-75
BLE,1705035624195886904,DF:DF:EE:00:00:04,-62
BLE,1705035624986610569,D3:F4:55:AB:96:20,-48
BLE,1705035625197840108,DF:DF:EE:00:00:04,-39
BLE,1705035625654728621,DF:DF:EE:00:00:04,-54
BLE,1705035626195357536,DF:DF:EE:00:00:04,-54
BLE,1705035626653980293,DF:DF:EE:00:00:04,-52
BLE,1705035626721631370,D3:F4:55:AB:96:20,-44
BLE,1705035626914674218,D3:F4:55:AB:96:20,-74
BLE,1705035627105276990,D3:F4:55:AB:96:20,-58
BLE,1705035627194554416,DF:DF:EE:00:00:04,-56
BLE,1705035627658468323,DF:DF:EE:00:00:04,-53
BLE,1705035628054179612,D3:F4:55:AB:96:20,-60
BLE,1705035628197610325,DF:DF:EE:00:00:04,-55
BLE,1705035628438848354,D3:F4:55:AB:96:20,-59
BLE,1705035628629102002,D3:F4:55:AB:96:20,-75
BLE,1705035628823560136,D3:F4:55:AB:96:20,-47
BLE,1705035629016281235,D3:F4:55:AB:96:20,-58
BLE,1705035629396730989,D3:F4:55:AB:96:20,-75
BLE,1705035629967349392,D3:F4:55:AB:96:20,-60
BLE,1705035630054190326,DF:A6:DC:DC:2E:81,-74
BLE,1705035630054251076,DF:DF:EE:00:00:01,-74
BLE,1705035630162998648,D3:F4:55:AB:96:20,-58
BLE,1705035630195192921,DF:DF:EE:00:00:04,-54
BLE,1705035630657298126,DF:DF:EE:00:00:04,-51
BLE,1705035630739983739,D3:F4:55:AB:96:20,-75
BLE,1705035630935188330,D3:F4:55:AB:96:20,-60
BLE,1705035631124172899,D3:F4:55:AB:96:20,-74
BLE,1705035631194049636,DF:DF:EE:00:00:04,-54
BLE,1705035631319501322,D3:F4:55:AB:96:20,-60
BLE,1705035631332101866,DF:A6:DC:DC:2E:81,-74
BLE,1705035631332133532,DF:DF:EE:00:00:01,-74
BLE,1705035631508664682,D3:F4:55:AB:96:20,-59
BLE,1705035631651005023,DF:DF:EE:00:00:04,-52
BLE,1705035631696891961,D3:F4:55:AB:96:20,-58
BLE,1705035631892027136,D3:F4:55:AB:96:20,-74
BLE,1705035632081746744,D3:F4:55:AB:96:20,-61
BLE,1705035632201682531,DF:DF:EE:00:00:04,-54
BLE,1705035632273990635,D3:F4:55:AB:96:20,-75
BLE,1705035632465662029,D3:F4:55:AB:96:20,-61
BLE,1705035632655907510,DF:DF:EE:00:00:04,-54
