BLE,1704988800113791738,D3:F4:55:AB:96:20,-76
BLE,1704988800307472641,D3:F4:55:AB:96:20,-61
BLE,1704988800327806966,DF:DF:EE:00:00:04,-52
BLE,1704988801464479401,D3:F4:55:AB:96:20,-62
BLE,1704988801846051512,D3:F4:55:AB:96:20,-77
BLE,1704988802033592387,D3:F4:55:AB:96:20,-58
BLE,1704988802223992048,D3:F4:55:AB:96:20,-62
BLE,1704988802326853213,DF:DF:EE:00:00:04,-56
BLE,1704988802611331602,D3:F4:55:AB:96:20,-77
BLE,1704988803373414243,D3:F4:55:AB:96:20,-47
BLE,1704988804145739358,D3:F4:55:AB:96:20,-77
BLE,1704988804530221170,D3:F4:55:AB:96:20,-58
BLE,1704988804917737225,D3:F4:55:AB:96:20,-60
BLE,1704988805492997863,D3:F4:55:AB:96:20,-77
BLE,1704988805682905816,D3:F4:55:AB:96:20,-54
BLE,1704988806068059751,D3:F4:55:AB:96:20,-61
BLE,1704988806326042663,DF:DF:EE:00:00:04,-54
BLE,1704988806791786318,DF:DF:EE:00:00:04,-54
BLE,1704988806838270205,D3:F4:55:AB:96:20,-61
BLE,1704988807035437224,D3:F4:55:AB:96:20,-61
BLE,1704988807053015223,DF:A6:DC:DC:2E:81,-85
BLE,1704988807053026097,DF:DF:EE:00:00:01,-85
BLE,1704988807224619054,D3:F4:55:AB:96:20,-78
BLE,1704988807328024051,DF:DF:EE:00:00:04,-54
BLE,1704988807411223598,D3:F4:55:AB:96:20,-58
BLE,1704988807801996562,D3:F4:55:AB:96:20,-61
BLE,1704988807993985968,D3:F4:55:AB:96:20,-76
BLE,1704988808331005729,DF:DF:EE:00:00:04,-54
BLE,1704988808756428274,D3:F4:55:AB:96:20,-76
BLE,1704988808792991102,DF:DF:EE:00:00:04,-53
BLE,1704988808944778940,D3:F4:55:AB:96:20,-60
BLE,1704988810332244471,DF:DF:EE:00:00:04,-54
BLE,1704988810680332913,D3:F4:55:AB:96:20,-61
BLE,1704988810789366522,DF:DF:EE:00:00:04,-51
BLE,1704988811055096832,DF:A6:DC:DC:2E:81,-86
BLE,1704988811055131207,DF:DF:EE:00:00:01,-86
BLE,1704988811062921563,D3:F4:55:AB:96:20,-61
BLE,1704988811794428486,DF:DF:EE:00:00:04,-54
BLE,1704988812214026629,D3:F4:55:AB:96:20,-61
BLE,1704988812330775927,DF:DF:EE:00:00:04,-57
BLE,1704988812405274579,D3:F4:55:AB:96:20,-60
BLE,1704988812601996682,D3:F4:55:AB:96:20,-77
BLE,1704988812787682938,D3:F4:55:AB:96:20,-63
BLE,1704988812978938513,D3:F4:55:AB:96:20,-63
BLE,1704988813053649747,DF:A6:DC:DC:2E:81,-86
BLE,1704988813053671163,DF:DF:EE:00:00:01,-86
BLE,1704988813365882777,D3:F4:55:AB:96:20,-66
BLE,1704988813557072102,D3:F4:55:AB:96:20,-59
BLE,1704988813752962832,D3:F4:55:AB:96:20,-82
BLE,1704988813947085317,D3:F4:55:AB:96:20,-47
BLE,1704988814329775758,DF:DF:EE:00:00:04,-48
BLE,1704988814334050664,D3:F4:55:AB:96:20,-77
BLE,1704988814520940416,D3:F4:55:AB:96:20,-60
BLE,1704988814712311700,D3:F4:55:AB:96:20,-47
BLE,1704988814901829445,D3:F4:55:AB:96:20,-82
BLE,1704988815055526154,DF:A6:DC:DC:2E:81,-86
BLE,1704988815055584570,DF:DF:EE:00:00:01,-86
BLE,1704988815326698034,DF:DF:EE:00:00:04,-54
BLE,1704988815475081505,D3:F4:55:AB:96:20,-60
BLE,1704988815668451075,D3:F4:55:AB:96:20,-59
BLE,1704988815783985168,DF:DF:EE:00:00:04,-52
BLE,1704988815860263690,D3:F4:55:AB:96:20,-47
BLE,1704988816327744924,DF:DF:EE:00:00:04,-48
BLE,1704988816433159750,D3:F4:55:AB:96:20,-58
BLE,1704988816818437519,D3:F4:55:AB:96:20,-58
BLE,1704988817013027794,D3:F4:55:AB:96:20,-76
BLE,1704988817201448667,D3:F4:55:AB:96:20,-58
BLE,1704988817590775842,D3:F4:55:AB:96:20,-62
BLE,1704988817973848033,D3:F4:55:AB:96:20,-62
BLE,1704988818056333415,DF:A6:DC:DC:2E:81,-83
BLE,1704988818056374040,DF:DF:EE:00:00:01,-83
BLE,1704988818326332589,DF:DF:EE:00:00:04,-51
BLE,1704988818363358165,D3:F4:55:AB:96:20,-76
BLE,1704988818553558285,D3:F4:55:AB:96:20,-59
BLE,1704988818747140854,D3:F4:55:AB:96:20,-76
BLE,1704988818788037629,DF:DF:EE:00:00:04,-54
