BLE,1702951200142972477,D3:F4:55:AB:96:20,-59
BLE,1702951200338305034,D3:F4:55:AB:96:20,-59
BLE,1702951200490546230,DF:DF:EE:00:00:04,-57
BLE,1702951200526380386,D3:F4:55:AB:96:20,-60
BLE,1702951200723446015,D3:F4:55:AB:96:20,-60
BLE,1702951200921856054,D3:F4:55:AB:96:20,-61
BLE,1702951201114551543,D3:F4:55:AB:96:20,-57
BLE,1702951201484295119,DF:DF:EE:00:00:04,-60
BLE,1702951201496139088,D3:F4:55:AB:96:20,-57
BLE,1702951201687060630,D3:F4:55:AB:96:20,-44
BLE,1702951201879695412,D3:F4:55:AB:96:20,-58
BLE,1702951201951588348,DF:DF:EE:00:00:04,-54
BLE,1702951202187134909,DF:A6:DC:DC:2E:81,-75
BLE,1702951202187155992,DF:DF:EE:00:00:01,-75
BLE,1702951202258494432,D3:F4:55:AB:96:20,-59
BLE,1702951202455565270,D3:F4:55:AB:96:20,-59
BLE,1702951202482205690,DF:DF:EE:00:00:04,-51
BLE,1702951202646677853,D3:F4:55:AB:96:20,-59
BLE,1702951202945845067,DF:DF:EE:00:00:04,-43
BLE,1702951203223494246,D3:F4:55:AB:96:20,-59
BLE,1702951203418444722,D3:F4:55:AB:96:20,-60
BLE,1702951203483601408,DF:DF:EE:00:00:04,-58
BLE,1702951203799735227,D3:F4:55:AB:96:20,-60
BLE,1702951203943129268,DF:DF:EE:00:00:04,-51
BLE,1702951203988687823,D3:F4:55:AB:96:20,-61
BLE,1702951204185962368,D3:F4:55:AB:96:20,-60
BLE,1702951204383511287,D3:F4:55:AB:96:20,-60
BLE,1702951204486682573,DF:DF:EE:00:00:04,-51
BLE,1702951204488086523,DF:DF:EE:00:00:04,-54
BLE,1702951204773049324,D3:F4:55:AB:96:20,-58
BLE,1702951204942757288,DF:DF:EE:00:00:04,-54
BLE,1702951204972029484,D3:F4:55:AB:96:20,-60
BLE,1702951205161769492,D3:F4:55:AB:96:20,-60
