BLE,1702105200050035625,DF:DF:EE:00:00:04,-54
BLE,1702105200070044803,F8:64:A5:4B:C3:FC,-79
BLE,1702105200261879471,F8:64:A5:4B:C3:FC,-70
BLE,1702105200987344918,DF:A6:DC:DC:2E:81,-55
BLE,1702105200987379917,DF:DF:EE:00:00:01,-55
BLE,1702105201025167371,F8:64:A5:4B:C3:FC,-70
BLE,1702105201215528130,F8:64:A5:4B:C3:FC,-63
BLE,1702105201411226692,F8:64:A5:4B:C3:FC,-70
BLE,1702105201516227391,DF:DF:EE:00:00:04,-52
BLE,1702105201984665122,DF:A6:DC:DC:2E:81,-77
BLE,1702105201984709288,DF:DF:EE:00:00:01,-77
BLE,1702105201989976508,F8:64:A5:4B:C3:FC,-70
BLE,1702105202059291034,DF:DF:EE:00:00:04,-55
BLE,1702105202515288710,DF:DF:EE:00:00:04,-61
BLE,1702105202564220017,F8:64:A5:4B:C3:FC,-64
BLE,1702105202752865619,F8:64:A5:4B:C3:FC,-80
BLE,1702105203053626047,DF:DF:EE:00:00:04,-55
BLE,1702105203336466200,F8:64:A5:4B:C3:FC,-79
BLE,1702105203994205654,DF:A6:DC:DC:2E:81,-72
BLE,1702105203994254196,DF:DF:EE:00:00:01,-72
BLE,1702105204117753332,F8:64:A5:4B:C3:FC,-63
BLE,1702105204310751659,F8:64:A5:4B:C3:FC,-71
BLE,1702105204500289631,F8:64:A5:4B:C3:FC,-64
BLE,1702105204686829328,F8:64:A5:4B:C3:FC,-80
BLE,1702105205001033055,DF:A6:DC:DC:2E:81,-74
BLE,1702105205001086180,DF:DF:EE:00:00:01,-74
BLE,1702105205077082959,F8:64:A5:4B:C3:FC,-69
BLE,1702105205455900571,F8:64:A5:4B:C3:FC,-55
BLE,1702105205846874948,F8:64:A5:4B:C3:FC,-64
BLE,1702105206036813625,F8:64:A5:4B:C3:FC,-80
BLE,1702105206428204625,F8:64:A5:4B:C3:FC,-69
BLE,1702105206809446181,F8:64:A5:4B:C3:FC,-71
BLE,1702105207015366602,DF:A6:DC:DC:2E:81,-69
BLE,1702105207015415144,DF:DF:EE:00:00:01,-69
BLE,1702105207051485607,DF:DF:EE:00:00:04,-53
BLE,1702105207192006605,F8:64:A5:4B:C3:FC,-55
BLE,1702105207515195781,DF:DF:EE:00:00:04,-59
BLE,1702105207580880244,F8:64:A5:4B:C3:FC,-64
BLE,1702105207776882512,F8:64:A5:4B:C3:FC,-71
BLE,1702105207969730091,F8:64:A5:4B:C3:FC,-70
BLE,1702105208021412424,DF:A6:DC:DC:2E:81,-72
BLE,1702105208021451799,DF:DF:EE:00:00:01,-72
BLE,1702105208168347261,F8:64:A5:4B:C3:FC,-63
BLE,1702105208510777828,DF:DF:EE:00:00:04,-37
BLE,1702105209023258311,DF:A6:DC:DC:2E:81,-69
BLE,1702105209023312686,DF:DF:EE:00:00:01,-69
BLE,1702105209052910519,DF:DF:EE:00:00:04,-53
BLE,1702105209323060160,F8:64:A5:4B:C3:FC,-80
BLE,1702105209518248600,F8:64:A5:4B:C3:FC,-77
BLE,1702105209903071137,F8:64:A5:4B:C3:FC,-80
BLE,1702105210093234438,F8:64:A5:4B:C3:FC,-70
BLE,1702105210282430704,F8:64:A5:4B:C3:FC,-63
BLE,1702105210470197561,F8:64:A5:4B:C3:FC,-79
BLE,1702105210850752746,F8:64:A5:4B:C3:FC,-85
BLE,1702105211036213449,DF:A6:DC:DC:2E:81,-72
BLE,1702105211036252157,DF:DF:EE:00:00:01,-72
BLE,1702105211040877048,F8:64:A5:4B:C3:FC,-70
BLE,1702105211230704810,F8:64:A5:4B:C3:FC,-81
BLE,1702105211520512716,DF:DF:EE:00:00:04,-59
BLE,1702105212038436459,DF:A6:DC:DC:2E:81,-70
BLE,1702105212038492667,DF:DF:EE:00:00:01,-70
BLE,1702105212059855088,DF:DF:EE:00:00:04,-60
BLE,1702105212516835176,DF:DF:EE:00:00:04,-54
BLE,1702105213047311015,DF:A6:DC:DC:2E:81,-70
