BLE,1702832400197764988,F8:64:A5:4B:C3:FC,-60
BLE,1702832400396394424,F8:64:A5:4B:C3:FC,-69
BLE,1702832400590370382,F8:64:A5:4B:C3:FC,-60
BLE,1702832400781291814,F8:64:A5:4B:C3:FC,-60
BLE,1702832400893490718,DF:DF:EE:00:00:04,-53
BLE,1702832401546872741,F8:64:A5:4B:C3:FC,-60
BLE,1702832401740907283,F8:64:A5:4B:C3:FC,-58
BLE,1702832401887608642,DF:DF:EE:00:00:04,-53
BLE,1702832401928114483,F8:64:A5:4B:C3:FC,-60
BLE,1702832402126206255,F8:64:A5:4B:C3:FC,-58
BLE,1702832402432495825,DF:DF:EE:00:00:04,-55
BLE,1702832402510736856,F8:64:A5:4B:C3:FC,-59
BLE,1702832402703350488,F8:64:A5:4B:C3:FC,-59
BLE,1702832402892459137,DF:DF:EE:00:00:04,-57
BLE,1702832403091792152,F8:64:A5:4B:C3:FC,-59
BLE,1702832403278410106,F8:64:A5:4B:C3:FC,-46
BLE,1702832403305785137,DF:A6:DC:DC:2E:81,-72
BLE,1702832403305821804,DF:DF:EE:00:00:01,-72
BLE,1702832403431781307,DF:DF:EE:00:00:04,-57
BLE,1702832403473997556,F8:64:A5:4B:C3:FC,-58
BLE,1702832403664553907,F8:64:A5:4B:C3:FC,-60
BLE,1702832403890262542,DF:DF:EE:00:00:04,-53
BLE,1702832404810890953,F8:64:A5:4B:C3:FC,-61
BLE,1702832404888201863,DF:DF:EE:00:00:04,-54
BLE,1702832405434097959,DF:DF:EE:00:00:04,-57
BLE,1702832405886200892,DF:DF:EE:00:00:04,-57
BLE,1702832405970284394,F8:64:A5:4B:C3:FC,-58
BLE,1702832406163944104,F8:64:A5:4B:C3:FC,-62
BLE,1702832406425437479,DF:DF:EE:00:00:04,-60
BLE,1702832406548349997,F8:64:A5:4B:C3:FC,-45
BLE,1702832406739950592,F8:64:A5:4B:C3:FC,-58
BLE,1702832406895806156,DF:DF:EE:00:00:04,-58
BLE,1702832406926578045,F8:64:A5:4B:C3:FC,-61
BLE,1702832407502870074,F8:64:A5:4B:C3:FC,-58
BLE,1702832407699397770,F8:64:A5:4B:C3:FC,-59
BLE,1702832407887229426,DF:DF:EE:00:00:04,-57
BLE,1702832408268328835,F8:64:A5:4B:C3:FC,-59
BLE,1702832408335338754,DF:A6:DC:DC:2E:81,-60
BLE,1702832408335375504,DF:DF:EE:00:00:01,-60
BLE,1702832408454602165,F8:64:A5:4B:C3:FC,-60
BLE,1702832408884503667,DF:DF:EE:00:00:04,-52
BLE,1702832409031218442,F8:64:A5:4B:C3:FC,-59
BLE,1702832409221291128,F8:64:A5:4B:C3:FC,-60
BLE,1702832409335175649,DF:A6:DC:DC:2E:81,-73
BLE,1702832409335226566,DF:DF:EE:00:00:01,-73
BLE,1702832409415711376,F8:64:A5:4B:C3:FC,-59
BLE,1702832409424707082,DF:DF:EE:00:00:04,-53
BLE,1702832409805341077,F8:64:A5:4B:C3:FC,-60
BLE,1702832409886538759,DF:DF:EE:00:00:04,-58
BLE,1702832409995198473,F8:64:A5:4B:C3:FC,-59
BLE,1702832410338478277,DF:A6:DC:DC:2E:81,-76
BLE,1702832410338521819,DF:DF:EE:00:00:01,-76
BLE,1702832410380847151,F8:64:A5:4B:C3:FC,-60
BLE,1702832410568214142,F8:64:A5:4B:C3:FC,-60
BLE,1702832410766979911,F8:64:A5:4B:C3:FC,-59
BLE,1702832410961792907,F8:64:A5:4B:C3:FC,-60
BLE,1702832411340556953,DF:A6:DC:DC:2E:81,-82
BLE,1702832411340591703,DF:DF:EE:00:00:01,-82
BLE,1702832411342361736,F8:64:A5:4B:C3:FC,-59
BLE,1702832411430698841,DF:DF:EE:00:00:04,-54
BLE,1702832411889190785,DF:DF:EE:00:00:04,-58
BLE,1702832411918068559,F8:64:A5:4B:C3:FC,-60
BLE,1702832412346839649,DF:A6:DC:DC:2E:81,-73
BLE,1702832412346873941,DF:DF:EE:00:00:01,-73
BLE,1702832412430238279,DF:DF:EE:00:00:04,-57
BLE,1702832412684072359,F8:64:A5:4B:C3:FC,-60
BLE,1702832412873224966,F8:64:A5:4B:C3:FC,-44
BLE,1702832413069481038,F8:64:A5:4B:C3:FC,-62
BLE,1702832413449591494,F8:64:A5:4B:C3:FC,-47
BLE,1702832413638652936,F8:64:A5:4B:C3:FC,-58
BLE,1702832413833961138,F8:64:A5:4B:C3:FC,-61
BLE,1702832413894854587,DF:DF:EE:00:00:04,-57
BLE,1702832414030259918,F8:64:A5:4B:C3:FC,-59
BLE,1702832414358642005,DF:A6:DC:DC:2E:81,-84
BLE,1702832414358699588,DF:DF:EE:00:00:01,-84
BLE,1702832414413986273,F8:64:A5:4B:C3:FC,-60
BLE,1702832414792749694,F8:64:A5:4B:C3:FC,-43
BLE,1702832414892774616,DF:DF:EE:00:00:04,-52
BLE,1702832415174375059,F8:64:A5:4B:C3:FC,-59
BLE,1702832415360891429,F8:64:A5:4B:C3:FC,-60
BLE,1702832415431848704,DF:DF:EE:00:00:04,-52
BLE,1702832415744590617,F8:64:A5:4B:C3:FC,-61
BLE,1702832415883575931,DF:DF:EE:00:00:04,-52
BLE,1702832415943606426,F8:64:A5:4B:C3:FC,-43
BLE,1702832416130222254,F8:64:A5:4B:C3:FC,-46
BLE,1702832416324543045,F8:64:A5:4B:C3:FC,-59
BLE,1702832416368893117,DF:A6:DC:DC:2E:81,-61
BLE,1702832416368907909,DF:DF:EE:00:00:01,-61
BLE,1702832416511438997,F8:64:A5:4B:C3:FC,-61
BLE,1702832416888978465,DF:DF:EE:00:00:04,-57
BLE,1702832416898212878,F8:64:A5:4B:C3:FC,-59
BLE,1702832417427280182,DF:DF:EE:00:00:04,-57
BLE,1702832417478481595,F8:64:A5:4B:C3:FC,-60
BLE,1702832417871219322,F8:64:A5:4B:C3:FC,-60
BLE,1702832418253166269,F8:64:A5:4B:C3:FC,-60
BLE,1702832418378093694,DF:A6:DC:DC:2E:81,-72
BLE,1702832418378129902,DF:DF:EE:00:00:01,-72
BLE,1702832418432353051,DF:DF:EE:00:00:04,-55
BLE,1702832418443020456,F8:64:A5:4B:C3:FC,-46
BLE,1702832418821384046,F8:64:A5:4B:C3:FC,-58
BLE,1702832418888461465,DF:DF:EE:00:00:04,-42
BLE,1702832419205004859,F8:64:A5:4B:C3:FC,-58
BLE,1702832419385116137,DF:A6:DC:DC:2E:81,-76
BLE,1702832419385151095,DF:DF:EE:00:00:01,-76
BLE,1702832419391988061,F8:64:A5:4B:C3:FC,-60
BLE,1702832419425845519,DF:DF:EE:00:00:04,-58
BLE,1702832419585954936,F8:64:A5:4B:C3:FC,-59
