BLE,1703250000033241138,D3:F4:55:AB:96:20,-64
BLE,1703250000410659551,D3:F4:55:AB:96:20,-65
BLE,1703250000817008102,DF:DF:EE:00:00:04,-56
BLE,1703250001180134612,D3:F4:55:AB:96:20,-65
BLE,1703250001353167567,DF:DF:EE:00:00:04,-54
BLE,1703250001753512141,D3:F4:55:AB:96:20,-65
BLE,1703250001800020628,DF:A6:DC:DC:2E:81,-82
BLE,1703250001800033836,DF:DF:EE:00:00:01,-82
BLE,1703250001817421935,DF:DF:EE:00:00:04,-56
BLE,1703250001943109490,D3:F4:55:AB:96:20,-64
BLE,1703250002515997729,D3:F4:55:AB:96:20,-67
BLE,1703250002710046311,D3:F4:55:AB:96:20,-65
BLE,1703250002811853667,DF:DF:EE:00:00:04,-55
BLE,1703250003097645893,D3:F4:55:AB:96:20,-67
BLE,1703250003352372115,DF:DF:EE:00:00:04,-55
BLE,1703250003676879983,D3:F4:55:AB:96:20,-65
BLE,1703250003815991277,DF:DF:EE:00:00:04,-56
BLE,1703250004055838765,D3:F4:55:AB:96:20,-65
BLE,1703250004352486574,DF:DF:EE:00:00:04,-56
BLE,1703250004636360766,D3:F4:55:AB:96:20,-64
BLE,1703250004814151411,DF:DF:EE:00:00:04,-53
BLE,1703250004829415685,D3:F4:55:AB:96:20,-66
BLE,1703250005025153510,D3:F4:55:AB:96:20,-64
BLE,1703250005407157947,D3:F4:55:AB:96:20,-65
BLE,1703250005797157603,D3:F4:55:AB:96:20,-66
BLE,1703250005825497202,DF:A6:DC:DC:2E:81,-81
BLE,1703250005825524327,DF:DF:EE:00:00:01,-81
BLE,1703250005985137750,D3:F4:55:AB:96:20,-64
BLE,1703250006181461573,D3:F4:55:AB:96:20,-66
BLE,1703250006362544622,DF:DF:EE:00:00:04,-57
BLE,1703250006758693837,D3:F4:55:AB:96:20,-65
BLE,1703250006834572710,DF:A6:DC:DC:2E:81,-83
BLE,1703250006834602210,DF:DF:EE:00:00:01,-83
BLE,1703250007335430020,D3:F4:55:AB:96:20,-64
BLE,1703250007353919782,DF:DF:EE:00:00:04,-57
BLE,1703250007531140470,D3:F4:55:AB:96:20,-66
BLE,1703250007719944364,D3:F4:55:AB:96:20,-65
BLE,1703250007840264731,DF:A6:DC:DC:2E:81,-81
BLE,1703250007840298856,DF:DF:EE:00:00:01,-81
BLE,1703250008489779424,D3:F4:55:AB:96:20,-64
BLE,1703250008679507272,D3:F4:55:AB:96:20,-66
BLE,1703250008813427670,DF:DF:EE:00:00:04,-56
BLE,1703250008843421471,DF:A6:DC:DC:2E:81,-81
BLE,1703250008843448554,DF:DF:EE:00:00:01,-81
BLE,1703250008867943251,D3:F4:55:AB:96:20,-65
BLE,1703250009259320568,D3:F4:55:AB:96:20,-65
BLE,1703250009355060947,DF:DF:EE:00:00:04,-64
BLE,1703250009818722359,DF:DF:EE:00:00:04,-55
BLE,1703250009836267000,D3:F4:55:AB:96:20,-65
