BLE,1702137600495965461,F8:64:A5:4B:C3:FC,-64
BLE,1702137600682719999,F8:64:A5:4B:C3:FC,-77
BLE,1702137600724179554,DF:DF:EE:00:00:04,-59
BLE,1702137600879944821,F8:64:A5:4B:C3:FC,-65
BLE,1702137601180842322,DF:DF:EE:00:00:04,-54
BLE,1702137601340106781,DF:A6:DC:DC:2E:81,-75
BLE,1702137601340157072,DF:DF:EE:00:00:01,-75
BLE,1702137601845336320,F8:64:A5:4B:C3:FC,-64
BLE,1702137602033288644,F8:64:A5:4B:C3:FC,-78
BLE,1702137602185278346,DF:DF:EE:00:00:04,-59
BLE,1702137602348279412,DF:A6:DC:DC:2E:81,-74
BLE,1702137602348301120,DF:DF:EE:00:00:01,-74
BLE,1702137602603880085,F8:64:A5:4B:C3:FC,-69
BLE,1702137602798094212,F8:64:A5:4B:C3:FC,-78
BLE,1702137602995329618,F8:64:A5:4B:C3:FC,-48
BLE,1702137603183352733,F8:64:A5:4B:C3:FC,-68
BLE,1702137603191110197,DF:DF:EE:00:00:04,-57
BLE,1702137603354187179,DF:A6:DC:DC:2E:81,-69
BLE,1702137603354233637,DF:DF:EE:00:00:01,-69
BLE,1702137603578478207,F8:64:A5:4B:C3:FC,-47
BLE,1702137603723740566,DF:DF:EE:00:00:04,-53
BLE,1702137603769875015,F8:64:A5:4B:C3:FC,-79
BLE,1702137604182189992,DF:DF:EE:00:00:04,-56
BLE,1702137604347640922,F8:64:A5:4B:C3:FC,-64
BLE,1702137604352229192,DF:A6:DC:DC:2E:81,-81
BLE,1702137604352262025,DF:DF:EE:00:00:01,-81
BLE,1702137604721390121,DF:DF:EE:00:00:04,-46
BLE,1702137604919831604,F8:64:A5:4B:C3:FC,-69
BLE,1702137605116024140,F8:64:A5:4B:C3:FC,-78
BLE,1702137605183568989,DF:DF:EE:00:00:04,-53
BLE,1702137605356903881,DF:A6:DC:DC:2E:81,-70
BLE,1702137605356944673,DF:DF:EE:00:00:01,-70
BLE,1702137605501335827,F8:64:A5:4B:C3:FC,-78
BLE,1702137605724565401,DF:DF:EE:00:00:04,-53
BLE,1702137606181585918,DF:DF:EE:00:00:04,-41
BLE,1702137606272726656,F8:64:A5:4B:C3:FC,-71
BLE,1702137606355764890,DF:A6:DC:DC:2E:81,-75
BLE,1702137606355783556,DF:DF:EE:00:00:01,-75
BLE,1702137606647686891,F8:64:A5:4B:C3:FC,-79
BLE,1702137606720839255,DF:DF:EE:00:00:04,-45
BLE,1702137607032495914,F8:64:A5:4B:C3:FC,-77
BLE,1702137607185835234,DF:DF:EE:00:00:04,-54
BLE,1702137607364871392,DF:A6:DC:DC:2E:81,-76
BLE,1702137607364916725,DF:DF:EE:00:00:01,-76
BLE,1702137607423168743,F8:64:A5:4B:C3:FC,-56
BLE,1702137607424692152,F8:64:A5:4B:C3:FC,-63
BLE,1702137607616481375,F8:64:A5:4B:C3:FC,-78
BLE,1702137608200934916,F8:64:A5:4B:C3:FC,-79
BLE,1702137608396060040,F8:64:A5:4B:C3:FC,-64
BLE,1702137608726105737,DF:DF:EE:00:00:04,-45
BLE,1702137608977341347,F8:64:A5:4B:C3:FC,-64
BLE,1702137609173156092,F8:64:A5:4B:C3:FC,-70
BLE,1702137609369278544,F8:64:A5:4B:C3:FC,-78
BLE,1702137609565472038,F8:64:A5:4B:C3:FC,-64
BLE,1702137609722714506,DF:DF:EE:00:00:04,-60
BLE,1702137609751065623,F8:64:A5:4B:C3:FC,-79
BLE,1702137609945561124,F8:64:A5:4B:C3:FC,-64
BLE,1702137610182836758,DF:DF:EE:00:00:04,-53
BLE,1702137610324151385,F8:64:A5:4B:C3:FC,-71
BLE,1702137610381566156,DF:A6:DC:DC:2E:81,-76
BLE,1702137610381600448,DF:DF:EE:00:00:01,-76
BLE,1702137610520479419,F8:64:A5:4B:C3:FC,-78
BLE,1702137610717328493,F8:64:A5:4B:C3:FC,-79
BLE,1702137610727259155,DF:DF:EE:00:00:04,-56
BLE,1702137610907005809,F8:64:A5:4B:C3:FC,-69
BLE,1702137611287803101,F8:64:A5:4B:C3:FC,-69
BLE,1702137611479797447,F8:64:A5:4B:C3:FC,-64
BLE,1702137611723605175,DF:DF:EE:00:00:04,-59
BLE,1702137611866530961,F8:64:A5:4B:C3:FC,-78
BLE,1702137612060351132,F8:64:A5:4B:C3:FC,-64
BLE,1702137612182937931,DF:DF:EE:00:00:04,-54
BLE,1702137612401833276,DF:A6:DC:DC:2E:81,-69
BLE,1702137612401869567,DF:DF:EE:00:00:01,-69
BLE,1702137612638617453,F8:64:A5:4B:C3:FC,-69
BLE,1702137612721518063,DF:DF:EE:00:00:04,-53
BLE,1702137613019881784,F8:64:A5:4B:C3:FC,-70
BLE,1702137613188920947,DF:DF:EE:00:00:04,-59
BLE,1702137613213102250,F8:64:A5:4B:C3:FC,-64
BLE,1702137613402988649,DF:A6:DC:DC:2E:81,-73
BLE,1702137613403024440,DF:DF:EE:00:00:01,-73
BLE,1702137613407981917,F8:64:A5:4B:C3:FC,-71
BLE,1702137613601458423,F8:64:A5:4B:C3:FC,-77
BLE,1702137613729715278,DF:DF:EE:00:00:04,-62
BLE,1702137613796490172,F8:64:A5:4B:C3:FC,-64
BLE,1702137613987889397,F8:64:A5:4B:C3:FC,-69
BLE,1702137614187389041,DF:DF:EE:00:00:04,-54
BLE,1702137614377315523,F8:64:A5:4B:C3:FC,-61
BLE,1702137614569002162,F8:64:A5:4B:C3:FC,-78
BLE,1702137614955768718,F8:64:A5:4B:C3:FC,-70
BLE,1702137615192387146,DF:DF:EE:00:00:04,-60
BLE,1702137615333327524,F8:64:A5:4B:C3:FC,-94
BLE,1702137615416653549,DF:A6:DC:DC:2E:81,-70
BLE,1702137615416686299,DF:DF:EE:00:00:01,-70
BLE,1702137615526909447,F8:64:A5:4B:C3:FC,-62
BLE,1702137615713285737,F8:64:A5:4B:C3:FC,-79
BLE,1702137615730761738,DF:DF:EE:00:00:04,-60
BLE,1702137615912786465,F8:64:A5:4B:C3:FC,-63
BLE,1702137616186615926,DF:DF:EE:00:00:04,-53
BLE,1702137616677606991,F8:64:A5:4B:C3:FC,-48
BLE,1702137616865529315,F8:64:A5:4B:C3:FC,-78
BLE,1702137617060342440,F8:64:A5:4B:C3:FC,-64
