BLE,1704855627521776569,DF:DF:EE:00:00:04,-56
BLE,1704855627869098442,D3:F4:55:AB:96:20,-70
BLE,1704855628058496513,DF:DF:EE:00:00:04,-54
BLE,1704855628253670830,D3:F4:55:AB:96:20,-54
BLE,1704855628443793650,D3:F4:55:AB:96:20,-64
BLE,1704855628827215497,D3:F4:55:AB:96:20,-50
BLE,1704855629410489699,D3:F4:55:AB:96:20,-65
BLE,1704855629522169077,DF:DF:EE:00:00:04,-56
BLE,1704855630058878271,DF:DF:EE:00:00:04,-56
BLE,1704855630178705975,D3:F4:55:AB:96:20,-62
BLE,1704855630371310044,D3:F4:55:AB:96:20,-69
BLE,1704855630525401474,DF:DF:EE:00:00:04,-58
BLE,1704855630563117988,D3:F4:55:AB:96:20,-64
BLE,1704855630757643097,D3:F4:55:AB:96:20,-64
BLE,1704855631522913459,DF:DF:EE:00:00:04,-56
BLE,1704855631726503520,D3:F4:55:AB:96:20,-69
BLE,1704855631917190256,D3:F4:55:AB:96:20,-63
BLE,1704855632061830651,DF:DF:EE:00:00:04,-42
BLE,1704855632873275105,D3:F4:55:AB:96:20,-65
BLE,1704855633263734155,D3:F4:55:AB:96:20,-62
BLE,1704855634525770656,DF:DF:EE:00:00:04,-56
BLE,1704855634620709671,D3:F4:55:AB:96:20,-70
BLE,1704855635059429144,DF:DF:EE:00:00:04,-57
BLE,1704855635777703873,D3:F4:55:AB:96:20,-64
BLE,1704855635973808689,D3:F4:55:AB:96:20,-69
BLE,1704855636064518999,DF:DF:EE:00:00:04,-43
BLE,1704855636161767761,D3:F4:55:AB:96:20,-65
BLE,1704855636355753121,D3:F4:55:AB:96:20,-69
BLE,1704855636358951702,DF:A6:DC:DC:2E:81,-89
BLE,1704855636358966368,DF:DF:EE:00:00:01,-89
BLE,1704855636738195885,D3:F4:55:AB:96:20,-70
BLE,1704855636924795041,D3:F4:55:AB:96:20,-64
BLE,1704855637117978151,D3:F4:55:AB:96:20,-71
BLE,1704855637496866418,D3:F4:55:AB:96:20,-62
BLE,1704855637526611813,DF:DF:EE:00:00:04,-59
BLE,1704855637688376196,D3:F4:55:AB:96:20,-64
BLE,1704855638078400955,D3:F4:55:AB:96:20,-62
BLE,1704855638267037318,D3:F4:55:AB:96:20,-69
BLE,1704855638455719681,D3:F4:55:AB:96:20,-66
BLE,1704855638652369455,D3:F4:55:AB:96:20,-71
BLE,1704855638843041567,D3:F4:55:AB:96:20,-62
BLE,1704855638902685607,DF:A6:DC:DC:2E:81,-89
BLE,1704855638902704357,DF:DF:EE:00:00:01,-89
BLE,1704855639061853408,DF:DF:EE:00:00:04,-54
BLE,1704855639229334453,D3:F4:55:AB:96:20,-62
BLE,1704855639519834493,DF:DF:EE:00:00:04,-57
BLE,1704855639796778875,D3:F4:55:AB:96:20,-69
BLE,1704855640180646472,D3:F4:55:AB:96:20,-64
BLE,1704855640522954890,DF:DF:EE:00:00:04,-40
BLE,1704855640565490276,D3:F4:55:AB:96:20,-80
BLE,1704855640752714599,D3:F4:55:AB:96:20,-66
BLE,1704855641062851249,DF:DF:EE:00:00:04,-55
BLE,1704855641145780939,D3:F4:55:AB:96:20,-69
BLE,1704855641516425586,DF:DF:EE:00:00:04,-57
BLE,1704855641718995648,D3:F4:55:AB:96:20,-66
BLE,1704855642104858826,D3:F4:55:AB:96:20,-63
BLE,1704855642295517855,D3:F4:55:AB:96:20,-68
BLE,1704855642490291422,D3:F4:55:AB:96:20,-62
BLE,1704855643077465163,D3:F4:55:AB:96:20,-63
BLE,1704855643457090054,D3:F4:55:AB:96:20,-62
BLE,1704855643516985427,DF:DF:EE:00:00:04,-50
BLE,1704855643645793084,D3:F4:55:AB:96:20,-68
BLE,1704855644033512261,D3:F4:55:AB:96:20,-64
BLE,1704855644065806279,DF:DF:EE:00:00:04,-57
BLE,1704855644520795366,DF:DF:EE:00:00:04,-58
BLE,1704855644807091117,D3:F4:55:AB:96:20,-62
BLE,1704855645057085519,DF:DF:EE:00:00:04,-57
BLE,1704855645187698341,D3:F4:55:AB:96:20,-63
BLE,1704855645383114449,D3:F4:55:AB:96:20,-64
BLE,1704855645523276472,DF:DF:EE:00:00:04,-54
BLE,1704855646059035292,DF:DF:EE:00:00:04,-54
BLE,1704855646147260520,D3:F4:55:AB:96:20,-66
BLE,1704855646718218981,D3:F4:55:AB:96:20,-62
BLE,1704855647107409823,D3:F4:55:AB:96:20,-68
BLE,1704855647489598255,D3:F4:55:AB:96:20,-69
BLE,1704855647520008941,DF:DF:EE:00:00:04,-54
BLE,1704855647681577949,D3:F4:55:AB:96:20,-65
BLE,1704855647876200724,D3:F4:55:AB:96:20,-69
BLE,1704855648060455091,DF:DF:EE:00:00:04,-55
BLE,1704855648522740047,DF:DF:EE:00:00:04,-58
BLE,1704855648648576497,D3:F4:55:AB:96:20,-66
BLE,1704855648845273313,D3:F4:55:AB:96:20,-69
BLE,1704855649062257864,DF:DF:EE:00:00:04,-56
BLE,1704855649814174485,D3:F4:55:AB:96:20,-64
BLE,1704855650062602305,DF:DF:EE:00:00:04,-56
BLE,1704855650385018363,D3:F4:55:AB:96:20,-62
BLE,1704855650963525777,D3:F4:55:AB:96:20,-64
BLE,1704855651059609499,DF:DF:EE:00:00:04,-58
BLE,1704855651157271720,D3:F4:55:AB:96:20,-69
BLE,1704855651518373499,DF:DF:EE:00:00:04,-60
BLE,1704855651543006107,D3:F4:55:AB:96:20,-70
BLE,1704855652061006773,DF:DF:EE:00:00:04,-43
BLE,1704855652894491293,D3:F4:55:AB:96:20,-70
BLE,1704855653055080677,DF:DF:EE:00:00:04,-56
BLE,1704855653273909018,D3:F4:55:AB:96:20,-69
BLE,1704855653524852836,DF:DF:EE:00:00:04,-58
BLE,1704855653662423903,D3:F4:55:AB:96:20,-66
BLE,1704855654183541150,DF:A6:DC:DC:2E:81,-90
BLE,1704855654183580525,DF:DF:EE:00:00:01,-90
BLE,1704855654243396940,D3:F4:55:AB:96:20,-68
BLE,1704855654429590930,D3:F4:55:AB:96:20,-63
BLE,1704855654519296823,DF:DF:EE:00:00:04,-56
BLE,1704855654626169912,D3:F4:55:AB:96:20,-68
BLE,1704855655008511510,D3:F4:55:AB:96:20,-70
BLE,1704855655527544717,DF:DF:EE:00:00:04,-59
BLE,1704855655576074932,D3:F4:55:AB:96:20,-64
BLE,1704855655967243648,D3:F4:55:AB:96:20,-63
BLE,1704855656355007784,D3:F4:55:AB:96:20,-70
BLE,1704855656731180094,D3:F4:55:AB:96:20,-62
BLE,1704855657061063938,DF:DF:EE:00:00:04,-56
BLE,1704855657120910186,D3:F4:55:AB:96:20,-68
BLE,1704855657311888256,D3:F4:55:AB:96:20,-64
BLE,1704855657526454142,DF:DF:EE:00:00:04,-59
BLE,1704855657692298814,D3:F4:55:AB:96:20,-66
BLE,1704855657889595754,D3:F4:55:AB:96:20,-70
BLE,1704855658077085326,D3:F4:55:AB:96:20,-64
BLE,1704855658459918007,D3:F4:55:AB:96:20,-65
BLE,1704855658657516947,D3:F4:55:AB:96:20,-64
BLE,1704855658852547597,D3:F4:55:AB:96:20,-69
BLE,1704855659044222083,D3:F4:55:AB:96:20,-64
BLE,1704855659524946526,DF:DF:EE:00:00:04,-57
BLE,1704855659620844790,D3:F4:55:AB:96:20,-69
BLE,1704855659807361863,D3:F4:55:AB:96:20,-64
BLE,1704855660062360345,DF:DF:EE:00:00:04,-58
BLE,1704855660390939357,D3:F4:55:AB:96:20,-64
BLE,1704855660519838971,DF:DF:EE:00:00:04,-58
BLE,1704855661058899455,DF:DF:EE:00:00:04,-58
BLE,1704855661921247163,D3:F4:55:AB:96:20,-64
BLE,1704855662115650939,D3:F4:55:AB:96:20,-69
BLE,1704855662493513165,D3:F4:55:AB:96:20,-64
BLE,1704855662522110603,DF:DF:EE:00:00:04,-59
BLE,1704855662873531764,D3:F4:55:AB:96:20,-62
BLE,1704855663064172418,DF:DF:EE:00:00:04,-59
BLE,1704855663450430679,D3:F4:55:AB:96:20,-66
BLE,1704855663639051168,D3:F4:55:AB:96:20,-62
BLE,1704855664016972769,D3:F4:55:AB:96:20,-64
BLE,1704855664211993586,D3:F4:55:AB:96:20,-69
BLE,1704855664408184110,D3:F4:55:AB:96:20,-64
BLE,1704855664605768175,D3:F4:55:AB:96:20,-63
BLE,1704855664994900143,D3:F4:55:AB:96:20,-70
BLE,1704855665059957012,DF:DF:EE:00:00:04,-58
BLE,1704855665370652204,D3:F4:55:AB:96:20,-62
BLE,1704855665753396843,D3:F4:55:AB:96:20,-62
BLE,1704855666138461355,D3:F4:55:AB:96:20,-62
BLE,1704855666327935218,D3:F4:55:AB:96:20,-68
BLE,1704855666914836125,DF:A6:DC:DC:2E:81,-93
BLE,1704855666914875834,DF:DF:EE:00:00:01,-93
BLE,1704855667479041174,D3:F4:55:AB:96:20,-64
BLE,1704855667673729742,D3:F4:55:AB:96:20,-69
BLE,1704855667861441189,D3:F4:55:AB:96:20,-64
BLE,1704855668058865546,DF:DF:EE:00:00:04,-59
BLE,1704855668246609784,D3:F4:55:AB:96:20,-64
BLE,1704855668439632853,D3:F4:55:AB:96:20,-69
BLE,1704855668633407629,D3:F4:55:AB:96:20,-62
BLE,1704855668824786824,D3:F4:55:AB:96:20,-70
BLE,1704855669011651688,D3:F4:55:AB:96:20,-66
BLE,1704855669058020821,DF:DF:EE:00:00:04,-55
BLE,1704855669400252240,D3:F4:55:AB:96:20,-62
BLE,1704855669784858961,D3:F4:55:AB:96:20,-64
BLE,1704855669978842487,D3:F4:55:AB:96:20,-66
BLE,1704855670367790288,D3:F4:55:AB:96:20,-63
BLE,1704855670517551929,DF:DF:EE:00:00:04,-55
BLE,1704855671127357445,D3:F4:55:AB:96:20,-66
BLE,1704855671317583182,D3:F4:55:AB:96:20,-70
BLE,1704855672675536114,D3:F4:55:AB:96:20,-64
BLE,1704855673059887002,D3:F4:55:AB:96:20,-65
BLE,1704855673257742984,D3:F4:55:AB:96:20,-70
BLE,1704855673445595389,D3:F4:55:AB:96:20,-66
BLE,1704855673525840956,DF:DF:EE:00:00:04,-59
BLE,1704855673823436198,D3:F4:55:AB:96:20,-64
BLE,1704855674018595140,D3:F4:55:AB:96:20,-69
BLE,1704855674056219030,DF:DF:EE:00:00:04,-57
BLE,1704855674396964032,D3:F4:55:AB:96:20,-64
BLE,1704855674569177699,DF:A6:DC:DC:2E:81,-89
BLE,1704855674569236408,DF:DF:EE:00:00:01,-89
BLE,1704855674780574588,D3:F4:55:AB:96:20,-62
BLE,1704855675061527217,DF:DF:EE:00:00:04,-54
BLE,1704855675363787373,D3:F4:55:AB:96:20,-48
BLE,1704855675521793925,DF:DF:EE:00:00:04,-42
BLE,1704855676127155028,D3:F4:55:AB:96:20,-62
BLE,1704855676517630078,D3:F4:55:AB:96:20,-69
BLE,1704855677056175146,DF:DF:EE:00:00:04,-54
BLE,1704855677484142002,D3:F4:55:AB:96:20,-69
BLE,1704855678396035341,DF:A6:DC:DC:2E:81,-87
BLE,1704855678396079591,DF:DF:EE:00:00:01,-87
BLE,1704855678450304468,D3:F4:55:AB:96:20,-69
BLE,1704855678521565458,DF:DF:EE:00:00:04,-58
BLE,1704855678637770665,D3:F4:55:AB:96:20,-64
BLE,1704855678828591027,D3:F4:55:AB:96:20,-62
BLE,1704855679062102649,DF:DF:EE:00:00:04,-58
BLE,1704855679212045999,D3:F4:55:AB:96:20,-62
BLE,1704855679518749776,DF:DF:EE:00:00:04,-55
BLE,1704855679780614795,D3:F4:55:AB:96:20,-69
BLE,1704855679967946701,D3:F4:55:AB:96:20,-64
BLE,1704855680054924263,DF:DF:EE:00:00:04,-55
BLE,1704855680364308580,D3:F4:55:AB:96:20,-68
BLE,1704855680550076862,D3:F4:55:AB:96:20,-69
BLE,1704855681061040450,DF:DF:EE:00:00:04,-58
BLE,1704855681522860740,DF:DF:EE:00:00:04,-57
BLE,1704855681699266528,D3:F4:55:AB:96:20,-64
BLE,1704855681887810683,D3:F4:55:AB:96:20,-48
BLE,1704855682267866408,D3:F4:55:AB:96:20,-62
BLE,1704855682462590016,D3:F4:55:AB:96:20,-64
BLE,1704855682518333934,DF:DF:EE:00:00:04,-56
BLE,1704855682658768583,D3:F4:55:AB:96:20,-67
BLE,1704855682846245363,D3:F4:55:AB:96:20,-64
BLE,1704855683041674222,D3:F4:55:AB:96:20,-69
BLE,1704855683426532859,D3:F4:55:AB:96:20,-70
BLE,1704855683618843053,D3:F4:55:AB:96:20,-64
BLE,1704855684005748856,D3:F4:55:AB:96:20,-62
BLE,1704855684062836898,DF:DF:EE:00:00:04,-54
BLE,1704855684202567380,D3:F4:55:AB:96:20,-62
BLE,1704855684781400501,D3:F4:55:AB:96:20,-64
BLE,1704855685166684305,D3:F4:55:AB:96:20,-64
BLE,1704855685750165466,D3:F4:55:AB:96:20,-69
BLE,1704855686057424868,DF:DF:EE:00:00:04,-75
BLE,1704855686141909973,D3:F4:55:AB:96:20,-62
BLE,1704855686520461407,DF:DF:EE:00:00:04,-56
BLE,1704855687054931436,DF:DF:EE:00:00:04,-56
BLE,1704855687495313075,D3:F4:55:AB:96:20,-69
BLE,1704855687880343171,D3:F4:55:AB:96:20,-80
BLE,1704855688058279417,DF:DF:EE:00:00:04,-76
BLE,1704855688077071736,D3:F4:55:AB:96:20,-62
BLE,1704855688460164334,D3:F4:55:AB:96:20,-64
BLE,1704855688519745374,DF:DF:EE:00:00:04,-55
BLE,1704855689518683316,DF:DF:EE:00:00:04,-56
BLE,1704855690009488710,D3:F4:55:AB:96:20,-63
BLE,1704855690063168588,DF:DF:EE:00:00:04,-58
BLE,1704855690518999674,DF:DF:EE:00:00:04,-54
BLE,1704855690579031839,D3:F4:55:AB:96:20,-69
BLE,1704855690766734952,D3:F4:55:AB:96:20,-65
BLE,1704855690962320019,D3:F4:55:AB:96:20,-69
BLE,1704855691058238449,DF:DF:EE:00:00:04,-41
BLE,1704855691524331861,DF:DF:EE:00:00:04,-59
BLE,1704855691539367017,D3:F4:55:AB:96:20,-62
BLE,1704855691729701879,D3:F4:55:AB:96:20,-68
BLE,1704855691923971780,D3:F4:55:AB:96:20,-48
BLE,1704855692059133349,DF:DF:EE:00:00:04,-57
BLE,1704855692310883666,D3:F4:55:AB:96:20,-74
BLE,1704855692518613974,DF:DF:EE:00:00:04,-60
BLE,1704855692689847308,D3:F4:55:AB:96:20,-63
BLE,1704855692882545501,D3:F4:55:AB:96:20,-64
BLE,1704855693646159656,D3:F4:55:AB:96:20,-66
BLE,1704855694032637834,D3:F4:55:AB:96:20,-50
BLE,1704855694065587227,DF:DF:EE:00:00:04,-58
BLE,1704855694520710813,DF:DF:EE:00:00:04,-58
BLE,1704855694812386268,D3:F4:55:AB:96:20,-87
BLE,1704855695062957462,DF:DF:EE:00:00:04,-55
BLE,1704855695190638994,D3:F4:55:AB:96:20,-69
BLE,1704855695379348316,D3:F4:55:AB:96:20,-65
BLE,1704855695771462948,D3:F4:55:AB:96:20,-62
BLE,1704855696058691865,DF:DF:EE:00:00:04,-72
BLE,1704855696154383087,D3:F4:55:AB:96:20,-63
BLE,1704855696731529377,D3:F4:55:AB:96:20,-69
BLE,1704855698056874041,DF:DF:EE:00:00:04,-58
BLE,1704855698461951705,D3:F4:55:AB:96:20,-64
BLE,1704855698517014582,DF:DF:EE:00:00:04,-56
BLE,1704855699039456995,D3:F4:55:AB:96:20,-70
BLE,1704855699811750726,D3:F4:55:AB:96:20,-64
BLE,1704855700010823082,D3:F4:55:AB:96:20,-69
BLE,1704855700047518597,DF:A6:DC:DC:2E:81,-77
BLE,1704855700047531722,DF:DF:EE:00:00:01,-77
BLE,1704855700059279630,DF:DF:EE:00:00:04,-54
BLE,1704855700789925558,D3:F4:55:AB:96:20,-64
BLE,1704855700985156667,D3:F4:55:AB:96:20,-64
BLE,1704855701056044699,DF:DF:EE:00:00:04,-55
BLE,1704855701748250114,D3:F4:55:AB:96:20,-65
BLE,1704855702316726701,D3:F4:55:AB:96:20,-62
BLE,1704855702893841116,D3:F4:55:AB:96:20,-54
BLE,1704855703060259412,DF:DF:EE:00:00:04,-57
BLE,1704855703278903420,D3:F4:55:AB:96:20,-64
BLE,1704855703848268257,D3:F4:55:AB:96:20,-63
BLE,1704855704238967016,D3:F4:55:AB:96:20,-68
BLE,1704855704519025187,DF:DF:EE:00:00:04,-73
BLE,1704855704627874608,D3:F4:55:AB:96:20,-64
BLE,1704855705012148455,D3:F4:55:AB:96:20,-50
BLE,1704855705203072691,D3:F4:55:AB:96:20,-69
BLE,1704855705593285117,D3:F4:55:AB:96:20,-64
BLE,1704855705978878337,D3:F4:55:AB:96:20,-64
BLE,1704855706060358111,DF:DF:EE:00:00:04,-59
BLE,1704855706546858092,D3:F4:55:AB:96:20,-62
BLE,1704855706741488159,D3:F4:55:AB:96:20,-50
BLE,1704855706937276434,D3:F4:55:AB:96:20,-69
BLE,1704855707057525013,DF:DF:EE:00:00:04,-55
BLE,1704855707127796170,D3:F4:55:AB:96:20,-65
BLE,1704855707511157101,D3:F4:55:AB:96:20,-64
BLE,1704855707523177634,DF:DF:EE:00:00:04,-60
BLE,1704855707691662637,DF:A6:DC:DC:2E:81,-89
BLE,1704855707691715720,DF:DF:EE:00:00:01,-89
BLE,1704855707890657034,D3:F4:55:AB:96:20,-65
BLE,1704855708064568074,DF:DF:EE:00:00:04,-59
BLE,1704855708084610018,D3:F4:55:AB:96:20,-70
BLE,1704855708522215743,DF:DF:EE:00:00:04,-55
BLE,1704855708657305645,D3:F4:55:AB:96:20,-65
BLE,1704855708851020879,D3:F4:55:AB:96:20,-74
BLE,1704855709038303993,D3:F4:55:AB:96:20,-65
BLE,1704855709232160228,D3:F4:55:AB:96:20,-70
BLE,1704855709513287524,DF:DF:EE:00:00:04,-45
BLE,1704855709809667976,D3:F4:55:AB:96:20,-62
BLE,1704855709999502296,D3:F4:55:AB:96:20,-68
BLE,1704855710185572036,D3:F4:55:AB:96:20,-64
BLE,1704855710239135206,DF:A6:DC:DC:2E:81,-87
BLE,1704855710239167831,DF:DF:EE:00:00:01,-87
BLE,1704855710375017441,D3:F4:55:AB:96:20,-63
BLE,1704855710517293754,DF:DF:EE:00:00:04,-58
BLE,1704855710565969594,D3:F4:55:AB:96:20,-50
BLE,1704855711511229658,DF:A6:DC:DC:2E:81,-86
BLE,1704855711511290533,DF:DF:EE:00:00:01,-86
BLE,1704855711521784942,DF:DF:EE:00:00:04,-58
BLE,1704855711917356905,D3:F4:55:AB:96:20,-66
BLE,1704855712111619806,D3:F4:55:AB:96:20,-53
BLE,1704855712497106860,D3:F4:55:AB:96:20,-69
BLE,1704855712521409676,DF:DF:EE:00:00:04,-58
BLE,1704855713060948576,DF:DF:EE:00:00:04,-59
BLE,1704855713442305633,D3:F4:55:AB:96:20,-69
BLE,1704855713517251828,DF:DF:EE:00:00:04,-56
BLE,1704855714053647648,DF:DF:EE:00:00:04,-54
BLE,1704855714062039725,DF:A6:DC:DC:2E:81,-87
BLE,1704855714062070517,DF:DF:EE:00:00:01,-87
BLE,1704855714402141603,D3:F4:55:AB:96:20,-48
BLE,1704855714518416936,DF:DF:EE:00:00:04,-59
BLE,1704855714783447077,D3:F4:55:AB:96:20,-63
BLE,1704855715360831241,D3:F4:55:AB:96:20,-64
BLE,1704855715549992438,D3:F4:55:AB:96:20,-63
BLE,1704855716308768471,D3:F4:55:AB:96:20,-65
BLE,1704855716518326319,DF:DF:EE:00:00:04,-57
BLE,1704855717267427109,D3:F4:55:AB:96:20,-73
BLE,1704855717520274467,DF:DF:EE:00:00:04,-56
BLE,1704855717842086275,D3:F4:55:AB:96:20,-63
BLE,1704855717880666664,DF:A6:DC:DC:2E:81,-89
BLE,1704855717880700664,DF:DF:EE:00:00:01,-89
BLE,1704855718036004718,D3:F4:55:AB:96:20,-64
BLE,1704855718235065615,D3:F4:55:AB:96:20,-69
BLE,1704855718420281231,D3:F4:55:AB:96:20,-64
BLE,1704855718520319867,DF:DF:EE:00:00:04,-57
BLE,1704855718611154051,D3:F4:55:AB:96:20,-64
BLE,1704855718997292896,D3:F4:55:AB:96:20,-74
BLE,1704855719052325606,DF:DF:EE:00:00:04,-56
BLE,1704855719188363049,D3:F4:55:AB:96:20,-64
BLE,1704855719518138601,DF:DF:EE:00:00:04,-60
BLE,1704855719570729688,D3:F4:55:AB:96:20,-64
BLE,1704855719963790778,D3:F4:55:AB:96:20,-70
BLE,1704855720345609626,D3:F4:55:AB:96:20,-69
BLE,1704855720522112290,DF:DF:EE:00:00:04,-57
BLE,1704855720541857692,D3:F4:55:AB:96:20,-62
BLE,1704855720931471243,D3:F4:55:AB:96:20,-69
BLE,1704855721120412731,D3:F4:55:AB:96:20,-64
BLE,1704855721503545953,D3:F4:55:AB:96:20,-50
BLE,1704855721698164729,D3:F4:55:AB:96:20,-69
BLE,1704855722084273240,D3:F4:55:AB:96:20,-70
BLE,1704855722276907059,D3:F4:55:AB:96:20,-64
BLE,1704855722472480209,D3:F4:55:AB:96:20,-66
BLE,1704855722514363470,DF:DF:EE:00:00:04,-55
BLE,1704855722667510776,D3:F4:55:AB:96:20,-68
BLE,1704855722973591137,DF:A6:DC:DC:2E:81,-87
BLE,1704855722973626637,DF:DF:EE:00:00:01,-87
BLE,1704855723051687289,D3:F4:55:AB:96:20,-54
BLE,1704855723055773286,DF:DF:EE:00:00:04,-41
BLE,1704855723516238494,DF:DF:EE:00:00:04,-57
BLE,1704855723627305163,D3:F4:55:AB:96:20,-62
BLE,1704855723818468316,D3:F4:55:AB:96:20,-65
BLE,1704855724059958641,DF:DF:EE:00:00:04,-60
BLE,1704855724200805497,D3:F4:55:AB:96:20,-64
BLE,1704855724396077647,D3:F4:55:AB:96:20,-74
BLE,1704855724516813143,DF:DF:EE:00:00:04,-41
BLE,1704855724587910133,D3:F4:55:AB:96:20,-66
BLE,1704855724974565728,D3:F4:55:AB:96:20,-63
BLE,1704855725060579249,DF:DF:EE:00:00:04,-54
BLE,1704855725170033044,D3:F4:55:AB:96:20,-64
BLE,1704855725522395205,DF:DF:EE:00:00:04,-59
BLE,1704855726331249494,D3:F4:55:AB:96:20,-70
BLE,1704855726518150733,DF:DF:EE:00:00:04,-74
BLE,1704855726521770397,D3:F4:55:AB:96:20,-66
BLE,1704855726714041175,D3:F4:55:AB:96:20,-69
BLE,1704855727056353218,DF:DF:EE:00:00:04,-59
BLE,1704855727884853075,D3:F4:55:AB:96:20,-73
BLE,1704855728517655033,DF:DF:EE:00:00:04,-58
BLE,1704855728641063152,D3:F4:55:AB:96:20,-48
BLE,1704855728831943639,D3:F4:55:AB:96:20,-70
BLE,1704855729354847676,DF:A6:DC:DC:2E:81,-88
BLE,1704855729354889009,DF:DF:EE:00:00:01,-88
