BLE,1704265200119312377,D3:F4:55:AB:96:20,-64
BLE,1704265200286062340,DF:DF:EE:00:00:04,-54
BLE,1704265200308864696,D3:F4:55:AB:96:20,-62
BLE,1704265200496550909,D3:F4:55:AB:96:20,-63
BLE,1704265200692452539,D3:F4:55:AB:96:20,-62
BLE,1704265200881424239,D3:F4:55:AB:96:20,-63
BLE,1704265201267102395,D3:F4:55:AB:96:20,-64
BLE,1704265201282935071,DF:DF:EE:00:00:04,-53
BLE,1704265201461237544,D3:F4:55:AB:96:20,-63
BLE,1704265201654655616,D3:F4:55:AB:96:20,-64
BLE,1704265201750671367,DF:DF:EE:00:00:04,-55
BLE,1704265201851010992,D3:F4:55:AB:96:20,-64
BLE,1704265202046174547,D3:F4:55:AB:96:20,-64
BLE,1704265202234863875,D3:F4:55:AB:96:20,-64
BLE,1704265202428464820,D3:F4:55:AB:96:20,-63
BLE,1704265202622257930,D3:F4:55:AB:96:20,-63
BLE,1704265202623596583,D3:F4:55:AB:96:20,-62
BLE,1704265202744835333,DF:DF:EE:00:00:04,-53
BLE,1704265202815137799,D3:F4:55:AB:96:20,-63
BLE,1704265203004182498,D3:F4:55:AB:96:20,-64
BLE,1704265203200713331,D3:F4:55:AB:96:20,-64
BLE,1704265203291370761,DF:DF:EE:00:00:04,-55
BLE,1704265203355922284,DF:DF:EE:00:00:04,-54
BLE,1704265203392860041,D3:F4:55:AB:96:20,-62
BLE,1704265203580898792,D3:F4:55:AB:96:20,-64
BLE,1704265203771610641,D3:F4:55:AB:96:20,-62
BLE,1704265203783795270,DF:DF:EE:00:00:04,-53
BLE,1704265203960054971,D3:F4:55:AB:96:20,-63
BLE,1704265204247886311,DF:DF:EE:00:00:04,-54
BLE,1704265204540244439,D3:F4:55:AB:96:20,-63
BLE,1704265204736025779,D3:F4:55:AB:96:20,-64
BLE,1704265204931502331,D3:F4:55:AB:96:20,-63
BLE,1704265205123610083,D3:F4:55:AB:96:20,-62
BLE,1704265205245331619,DF:DF:EE:00:00:04,-54
BLE,1704265205316156163,D3:F4:55:AB:96:20,-64
BLE,1704265205506616349,D3:F4:55:AB:96:20,-62
BLE,1704265205703496220,D3:F4:55:AB:96:20,-62
BLE,1704265205784092833,DF:DF:EE:00:00:04,-53
BLE,1704265205894811646,D3:F4:55:AB:96:20,-63
BLE,1704265206092826798,D3:F4:55:AB:96:20,-62
BLE,1704265206244403662,DF:DF:EE:00:00:04,-54
BLE,1704265206279116524,D3:F4:55:AB:96:20,-63
BLE,1704265206471979935,D3:F4:55:AB:96:20,-62
