BLE,1705057200167761877,D3:F4:55:AB:96:20,-60
BLE,1705057200313206891,DF:DF:EE:00:00:04,-52
BLE,1705057200935357417,D3:F4:55:AB:96:20,-63
BLE,1705057201125510424,D3:F4:55:AB:96:20,-58
BLE,1705057201507203767,D3:F4:55:AB:96:20,-57
BLE,1705057201664096683,DF:A6:DC:DC:2E:81,-68
BLE,1705057201664135892,DF:DF:EE:00:00:01,-68
BLE,1705057202084480257,D3:F4:55:AB:96:20,-63
BLE,1705057202278186706,D3:F4:55:AB:96:20,-58
BLE,1705057202315488028,DF:DF:EE:00:00:04,-53
BLE,1705057202663630239,D3:F4:55:AB:96:20,-58
BLE,1705057202780621721,DF:DF:EE:00:00:04,-47
BLE,1705057203049476395,D3:F4:55:AB:96:20,-65
BLE,1705057203241505393,D3:F4:55:AB:96:20,-59
BLE,1705057203432087024,D3:F4:55:AB:96:20,-63
BLE,1705057203621891450,D3:F4:55:AB:96:20,-58
BLE,1705057203781163856,DF:DF:EE:00:00:04,-37
BLE,1705057204194013674,D3:F4:55:AB:96:20,-59
BLE,1705057204579647664,D3:F4:55:AB:96:20,-64
BLE,1705057204964625990,D3:F4:55:AB:96:20,-64
BLE,1705057205156868405,D3:F4:55:AB:96:20,-44
BLE,1705057205310892252,DF:DF:EE:00:00:04,-68
BLE,1705057205351975181,D3:F4:55:AB:96:20,-57
BLE,1705057205735741721,D3:F4:55:AB:96:20,-57
BLE,1705057206704193175,D3:F4:55:AB:96:20,-58
BLE,1705057206752150238,DF:A6:DC:DC:2E:81,-69
BLE,1705057206752181696,DF:DF:EE:00:00:01,-69
BLE,1705057206773438344,DF:DF:EE:00:00:04,-68
BLE,1705057207289610544,D3:F4:55:AB:96:20,-57
BLE,1705057207479504011,D3:F4:55:AB:96:20,-59
BLE,1705057207777366754,DF:DF:EE:00:00:04,-53
BLE,1705057208059656655,D3:F4:55:AB:96:20,-58
BLE,1705057208443293571,D3:F4:55:AB:96:20,-60
BLE,1705057208633004498,D3:F4:55:AB:96:20,-64
BLE,1705057208774528821,DF:DF:EE:00:00:04,-52
BLE,1705057209017649659,D3:F4:55:AB:96:20,-71
BLE,1705057209214841425,D3:F4:55:AB:96:20,-63
BLE,1705057209314297449,DF:DF:EE:00:00:04,-52
BLE,1705057210748712010,D3:F4:55:AB:96:20,-70
BLE,1705057210775738589,DF:DF:EE:00:00:04,-52
BLE,1705057211314507972,DF:DF:EE:00:00:04,-52
BLE,1705057211518465705,D3:F4:55:AB:96:20,-57
BLE,1705057211709109044,D3:F4:55:AB:96:20,-45
BLE,1705057211899826882,D3:F4:55:AB:96:20,-57
