BLE,1702612800411664376,DF:DF:EE:00:00:04,-58
BLE,1702612800646872587,F8:64:A5:4B:C3:FC,-66
BLE,1702612800837912290,F8:64:A5:4B:C3:FC,-66
BLE,1702612800869077453,DF:DF:EE:00:00:04,-55
BLE,1702612801024318644,F8:64:A5:4B:C3:FC,-52
BLE,1702612801220908067,F8:64:A5:4B:C3:FC,-65
BLE,1702612801412045770,DF:DF:EE:00:00:04,-40
BLE,1702612801413721052,DF:DF:EE:00:00:04,-57
BLE,1702612802190210756,F8:64:A5:4B:C3:FC,-50
BLE,1702612802571476625,F8:64:A5:4B:C3:FC,-66
BLE,1702612802757354231,F8:64:A5:4B:C3:FC,-71
BLE,1702612802878226944,DF:DF:EE:00:00:04,-57
BLE,1702612802954430443,F8:64:A5:4B:C3:FC,-66
BLE,1702612803148333339,F8:64:A5:4B:C3:FC,-65
BLE,1702612803339135502,F8:64:A5:4B:C3:FC,-66
BLE,1702612803625051685,DF:A6:DC:DC:2E:81,-77
BLE,1702612803625096727,DF:DF:EE:00:00:01,-77
BLE,1702612803874142820,DF:DF:EE:00:00:04,-57
BLE,1702612803916912378,F8:64:A5:4B:C3:FC,-65
BLE,1702612804108456286,F8:64:A5:4B:C3:FC,-66
BLE,1702612804298809202,F8:64:A5:4B:C3:FC,-50
BLE,1702612804493949257,F8:64:A5:4B:C3:FC,-66
BLE,1702612804629211516,DF:A6:DC:DC:2E:81,-73
BLE,1702612804629250974,DF:DF:EE:00:00:01,-73
BLE,1702612804875878290,DF:DF:EE:00:00:04,-56
BLE,1702612804884811366,F8:64:A5:4B:C3:FC,-49
BLE,1702612805079216800,F8:64:A5:4B:C3:FC,-66
BLE,1702612805472301355,F8:64:A5:4B:C3:FC,-65
BLE,1702612805664652468,F8:64:A5:4B:C3:FC,-66
BLE,1702612805858857487,F8:64:A5:4B:C3:FC,-67
BLE,1702612806049821774,F8:64:A5:4B:C3:FC,-65
BLE,1702612806239534984,F8:64:A5:4B:C3:FC,-65
BLE,1702612806629308890,F8:64:A5:4B:C3:FC,-66
BLE,1702612806826698183,F8:64:A5:4B:C3:FC,-65
BLE,1702612807014512654,F8:64:A5:4B:C3:FC,-67
BLE,1702612807411646395,DF:DF:EE:00:00:04,-74
BLE,1702612807798346359,F8:64:A5:4B:C3:FC,-68
BLE,1702612807868242851,DF:DF:EE:00:00:04,-54
BLE,1702612807988229986,F8:64:A5:4B:C3:FC,-49
BLE,1702612808566782774,F8:64:A5:4B:C3:FC,-66
BLE,1702612808654329669,DF:A6:DC:DC:2E:81,-71
BLE,1702612808654387669,DF:DF:EE:00:00:01,-71
BLE,1702612808869961404,DF:DF:EE:00:00:04,-58
BLE,1702612808959510997,F8:64:A5:4B:C3:FC,-65
BLE,1702612809541743056,F8:64:A5:4B:C3:FC,-64
BLE,1702612809871404958,DF:DF:EE:00:00:04,-55
BLE,1702612810411226084,DF:DF:EE:00:00:04,-40
BLE,1702612810659125017,DF:A6:DC:DC:2E:81,-71
BLE,1702612810659169309,DF:DF:EE:00:00:01,-71
BLE,1702612810685733871,F8:64:A5:4B:C3:FC,-64
BLE,1702612810876808658,DF:DF:EE:00:00:04,-58
BLE,1702612811259524727,F8:64:A5:4B:C3:FC,-65
BLE,1702612811409060575,DF:DF:EE:00:00:04,-57
BLE,1702612811447487072,F8:64:A5:4B:C3:FC,-66
BLE,1702612811639209147,F8:64:A5:4B:C3:FC,-65
BLE,1702612811826443954,F8:64:A5:4B:C3:FC,-67
BLE,1702612812403923123,F8:64:A5:4B:C3:FC,-65
BLE,1702612812410467504,DF:DF:EE:00:00:04,-55
BLE,1702612812599887549,F8:64:A5:4B:C3:FC,-65
BLE,1702612813365962268,F8:64:A5:4B:C3:FC,-65
BLE,1702612813559046877,F8:64:A5:4B:C3:FC,-66
BLE,1702612813749388501,F8:64:A5:4B:C3:FC,-65
BLE,1702612814337163488,F8:64:A5:4B:C3:FC,-65
BLE,1702612814408891304,DF:DF:EE:00:00:04,-58
BLE,1702612815109150967,F8:64:A5:4B:C3:FC,-66
BLE,1702612815308202209,F8:64:A5:4B:C3:FC,-65
BLE,1702612815417117529,DF:DF:EE:00:00:04,-57
BLE,1702612815502760643,F8:64:A5:4B:C3:FC,-65
BLE,1702612815691970606,DF:A6:DC:DC:2E:81,-85
BLE,1702612815692024981,DF:DF:EE:00:00:01,-85
BLE,1702612816693691159,DF:A6:DC:DC:2E:81,-77
BLE,1702612816693754076,DF:DF:EE:00:00:01,-77
BLE,1702612816842288262,F8:64:A5:4B:C3:FC,-72
BLE,1702612816872056140,DF:DF:EE:00:00:04,-43
BLE,1702612817228321313,F8:64:A5:4B:C3:FC,-66
BLE,1702612817406270463,DF:DF:EE:00:00:04,-40
BLE,1702612817810323916,F8:64:A5:4B:C3:FC,-67
BLE,1702612817872558700,DF:DF:EE:00:00:04,-59
BLE,1702612818008145873,F8:64:A5:4B:C3:FC,-65
BLE,1702612818705926800,DF:A6:DC:DC:2E:81,-84
BLE,1702612818705978925,DF:DF:EE:00:00:01,-84
BLE,1702612818771682606,F8:64:A5:4B:C3:FC,-50
BLE,1702612818875815244,DF:DF:EE:00:00:04,-57
BLE,1702612819149053038,F8:64:A5:4B:C3:FC,-65
BLE,1702612819408811323,DF:DF:EE:00:00:04,-54
BLE,1702612819531468860,F8:64:A5:4B:C3:FC,-63
BLE,1702612819723224434,F8:64:A5:4B:C3:FC,-66
BLE,1702612820111558639,F8:64:A5:4B:C3:FC,-49
BLE,1702612820304646248,F8:64:A5:4B:C3:FC,-65
BLE,1702612820416551552,DF:DF:EE:00:00:04,-58
BLE,1702612820713422133,DF:A6:DC:DC:2E:81,-71
BLE,1702612820713480466,DF:DF:EE:00:00:01,-71
BLE,1702612820877306902,DF:DF:EE:00:00:04,-58
BLE,1702612820881093506,F8:64:A5:4B:C3:FC,-65
BLE,1702612821643299871,F8:64:A5:4B:C3:FC,-63
BLE,1702612821720787530,DF:A6:DC:DC:2E:81,-85
BLE,1702612821720827238,DF:DF:EE:00:00:01,-85
BLE,1702612821834667156,F8:64:A5:4B:C3:FC,-65
BLE,1702612822021279217,F8:64:A5:4B:C3:FC,-67
BLE,1702612822215097280,F8:64:A5:4B:C3:FC,-66
BLE,1702612822404203369,F8:64:A5:4B:C3:FC,-68
BLE,1702612822725907648,DF:A6:DC:DC:2E:81,-77
BLE,1702612822725958189,DF:DF:EE:00:00:01,-77
BLE,1702612822791610288,F8:64:A5:4B:C3:FC,-65
BLE,1702612822876596905,DF:DF:EE:00:00:04,-55
BLE,1702612823369543412,F8:64:A5:4B:C3:FC,-67
BLE,1702612823562236190,F8:64:A5:4B:C3:FC,-65
BLE,1702612823730682642,DF:A6:DC:DC:2E:81,-71
BLE,1702612823730723725,DF:DF:EE:00:00:01,-71
BLE,1702612824136584543,F8:64:A5:4B:C3:FC,-52
BLE,1702612824328624866,F8:64:A5:4B:C3:FC,-66
BLE,1702612824406256648,DF:DF:EE:00:00:04,-55
BLE,1702612824524675250,F8:64:A5:4B:C3:FC,-64
BLE,1702612824736682796,DF:A6:DC:DC:2E:81,-90
BLE,1702612824736725963,DF:DF:EE:00:00:01,-90
BLE,1702612824874766081,DF:DF:EE:00:00:04,-56
BLE,1702612825296347646,F8:64:A5:4B:C3:FC,-66
BLE,1702612825486628104,F8:64:A5:4B:C3:FC,-67
BLE,1702612825677364892,F8:64:A5:4B:C3:FC,-65
BLE,1702612825864714032,F8:64:A5:4B:C3:FC,-66
BLE,1702612825872166283,DF:DF:EE:00:00:04,-57
BLE,1702612826059438173,F8:64:A5:4B:C3:FC,-49
BLE,1702612826446372636,F8:64:A5:4B:C3:FC,-66
BLE,1702612826640840029,F8:64:A5:4B:C3:FC,-65
BLE,1702612826747561528,DF:A6:DC:DC:2E:81,-71
BLE,1702612826747593569,DF:DF:EE:00:00:01,-71
BLE,1702612826835352588,F8:64:A5:4B:C3:FC,-52
BLE,1702612826867869785,DF:DF:EE:00:00:04,-57
BLE,1702612827223534295,F8:64:A5:4B:C3:FC,-65
BLE,1702612827410164022,DF:DF:EE:00:00:04,-57
BLE,1702612827617891259,F8:64:A5:4B:C3:FC,-66
BLE,1702612827804788235,F8:64:A5:4B:C3:FC,-66
BLE,1702612828186001896,F8:64:A5:4B:C3:FC,-67
BLE,1702612828408533343,DF:DF:EE:00:00:04,-40
BLE,1702612828757377890,DF:A6:DC:DC:2E:81,-79
BLE,1702612828757410598,DF:DF:EE:00:00:01,-79
BLE,1702612828871732763,DF:DF:EE:00:00:04,-58
BLE,1702612828962943889,F8:64:A5:4B:C3:FC,-66
BLE,1702612829149270909,F8:64:A5:4B:C3:FC,-67
BLE,1702612829532886641,F8:64:A5:4B:C3:FC,-66
BLE,1702612829725450502,F8:64:A5:4B:C3:FC,-65
BLE,1702612829762449383,DF:A6:DC:DC:2E:81,-71
BLE,1702612829762477424,DF:DF:EE:00:00:01,-71
BLE,1702612829869434380,DF:DF:EE:00:00:04,-54
BLE,1702612830114592578,F8:64:A5:4B:C3:FC,-64
BLE,1702612830301576095,F8:64:A5:4B:C3:FC,-66
BLE,1702612830497103774,F8:64:A5:4B:C3:FC,-65
BLE,1702612830690802421,F8:64:A5:4B:C3:FC,-63
BLE,1702612830874602247,DF:DF:EE:00:00:04,-58
BLE,1702612831079561999,F8:64:A5:4B:C3:FC,-66
BLE,1702612831275437259,F8:64:A5:4B:C3:FC,-64
BLE,1702612831652887066,F8:64:A5:4B:C3:FC,-67
BLE,1702612831775384311,DF:A6:DC:DC:2E:81,-84
BLE,1702612831775409561,DF:DF:EE:00:00:01,-84
BLE,1702612831845792259,F8:64:A5:4B:C3:FC,-65
BLE,1702612831868735133,DF:DF:EE:00:00:04,-58
BLE,1702612832616037330,F8:64:A5:4B:C3:FC,-62
BLE,1702612832780403013,DF:A6:DC:DC:2E:81,-77
BLE,1702612832780428221,DF:DF:EE:00:00:01,-77
BLE,1702612832812861418,F8:64:A5:4B:C3:FC,-66
BLE,1702612833001878882,F8:64:A5:4B:C3:FC,-67
BLE,1702612833197634768,F8:64:A5:4B:C3:FC,-66
BLE,1702612833395008770,F8:64:A5:4B:C3:FC,-65
BLE,1702612833415520949,DF:DF:EE:00:00:04,-59
BLE,1702612833587385091,F8:64:A5:4B:C3:FC,-66
BLE,1702612833778939624,F8:64:A5:4B:C3:FC,-65
BLE,1702612833785900795,DF:A6:DC:DC:2E:81,-57
BLE,1702612833785931628,DF:DF:EE:00:00:01,-57
BLE,1702612833968492586,F8:64:A5:4B:C3:FC,-52
BLE,1702612834161181113,F8:64:A5:4B:C3:FC,-70
BLE,1702612834747484567,F8:64:A5:4B:C3:FC,-65
BLE,1702612835914856004,F8:64:A5:4B:C3:FC,-65
BLE,1702612836293948010,F8:64:A5:4B:C3:FC,-64
BLE,1702612836677628908,F8:64:A5:4B:C3:FC,-65
BLE,1702612836801053648,DF:A6:DC:DC:2E:81,-74
BLE,1702612836801092440,DF:DF:EE:00:00:01,-74
BLE,1702612836871120306,F8:64:A5:4B:C3:FC,-69
BLE,1702612837066776609,F8:64:A5:4B:C3:FC,-65
BLE,1702612837257405231,F8:64:A5:4B:C3:FC,-64
BLE,1702612837647264636,F8:64:A5:4B:C3:FC,-66
BLE,1702612837874074060,DF:DF:EE:00:00:04,-58
BLE,1702612838031159533,F8:64:A5:4B:C3:FC,-49
BLE,1702612838216865349,F8:64:A5:4B:C3:FC,-61
BLE,1702612838409872333,F8:64:A5:4B:C3:FC,-50
BLE,1702612838602371403,F8:64:A5:4B:C3:FC,-65
BLE,1702612838794748557,F8:64:A5:4B:C3:FC,-66
BLE,1702612838810955343,DF:A6:DC:DC:2E:81,-63
BLE,1702612838810991343,DF:DF:EE:00:00:01,-63
BLE,1702612838873712250,DF:DF:EE:00:00:04,-54
BLE,1702612839368292414,F8:64:A5:4B:C3:FC,-68
BLE,1702612839762440963,F8:64:A5:4B:C3:FC,-66
BLE,1702612839815713421,DF:A6:DC:DC:2E:81,-72
BLE,1702612839815748671,DF:DF:EE:00:00:01,-72
BLE,1702612839955571488,F8:64:A5:4B:C3:FC,-66
BLE,1702612840145727905,F8:64:A5:4B:C3:FC,-66
BLE,1702612840410921160,DF:DF:EE:00:00:04,-59
BLE,1702612840527137815,F8:64:A5:4B:C3:FC,-65
BLE,1702612841293161701,F8:64:A5:4B:C3:FC,-65
BLE,1702612841408542527,DF:DF:EE:00:00:04,-57
BLE,1702612841481910625,F8:64:A5:4B:C3:FC,-66
BLE,1702612841828779141,DF:A6:DC:DC:2E:81,-77
BLE,1702612841828862015,DF:DF:EE:00:00:01,-77
BLE,1702612842051255547,F8:64:A5:4B:C3:FC,-65
BLE,1702612842245696190,F8:64:A5:4B:C3:FC,-66
BLE,1702612842407584802,DF:DF:EE:00:00:04,-40
BLE,1702612842440470164,F8:64:A5:4B:C3:FC,-65
BLE,1702612842627843304,F8:64:A5:4B:C3:FC,-52
BLE,1702612843395719096,F8:64:A5:4B:C3:FC,-66
BLE,1702612843779791159,F8:64:A5:4B:C3:FC,-67
BLE,1702612843845685422,DF:A6:DC:DC:2E:81,-71
BLE,1702612843845717756,DF:DF:EE:00:00:01,-71
BLE,1702612844166057542,F8:64:A5:4B:C3:FC,-65
BLE,1702612844355142673,F8:64:A5:4B:C3:FC,-66
BLE,1702612844873980413,DF:DF:EE:00:00:04,-59
BLE,1702612845119363735,F8:64:A5:4B:C3:FC,-66
BLE,1702612845313778795,F8:64:A5:4B:C3:FC,-63
BLE,1702612845410346891,DF:DF:EE:00:00:04,-57
BLE,1702612845697487484,F8:64:A5:4B:C3:FC,-49
BLE,1702612845866911722,DF:DF:EE:00:00:04,-54
BLE,1702612845889762264,F8:64:A5:4B:C3:FC,-71
BLE,1702612846411139490,DF:DF:EE:00:00:04,-54
BLE,1702612846468375885,F8:64:A5:4B:C3:FC,-65
BLE,1702612846658641051,F8:64:A5:4B:C3:FC,-66
BLE,1702612846859531117,DF:A6:DC:DC:2E:81,-85
BLE,1702612846859562783,DF:DF:EE:00:00:01,-85
BLE,1702612846872399171,DF:DF:EE:00:00:04,-59
BLE,1702612847041929992,F8:64:A5:4B:C3:FC,-68
BLE,1702612847235234266,F8:64:A5:4B:C3:FC,-66
BLE,1702612847408339109,DF:DF:EE:00:00:04,-54
BLE,1702612847869242376,DF:DF:EE:00:00:04,-54
BLE,1702612848403721530,F8:64:A5:4B:C3:FC,-67
BLE,1702612848409272458,DF:DF:EE:00:00:04,-54
