BLE,1702605600551171477,F8:64:A5:4B:C3:FC,-65
BLE,1702605600714127669,DF:DF:EE:00:00:04,-57
BLE,1702605600938403942,F8:64:A5:4B:C3:FC,-66
BLE,1702605601181289489,DF:DF:EE:00:00:04,-57
BLE,1702605601318771779,F8:64:A5:4B:C3:FC,-66
BLE,1702605601508768406,F8:64:A5:4B:C3:FC,-66
BLE,1702605601898781107,F8:64:A5:4B:C3:FC,-65
BLE,1702605602178484869,DF:DF:EE:00:00:04,-55
BLE,1702605602277419828,F8:64:A5:4B:C3:FC,-64
BLE,1702605602664628543,F8:64:A5:4B:C3:FC,-63
BLE,1702605602715915763,DF:DF:EE:00:00:04,-57
BLE,1702605602856162037,F8:64:A5:4B:C3:FC,-66
BLE,1702605603164835266,DF:A6:DC:DC:2E:81,-84
BLE,1702605603164871182,DF:DF:EE:00:00:01,-84
BLE,1702605603177765570,DF:DF:EE:00:00:04,-57
BLE,1702605603239796273,F8:64:A5:4B:C3:FC,-66
BLE,1702605603431080685,F8:64:A5:4B:C3:FC,-66
BLE,1702605603620565315,F8:64:A5:4B:C3:FC,-67
BLE,1702605603714065262,DF:DF:EE:00:00:04,-55
BLE,1702605603999236161,F8:64:A5:4B:C3:FC,-66
BLE,1702605604173955372,DF:DF:EE:00:00:04,-57
BLE,1702605604385412590,F8:64:A5:4B:C3:FC,-67
BLE,1702605604714156167,DF:DF:EE:00:00:04,-57
BLE,1702605604770726316,F8:64:A5:4B:C3:FC,-68
BLE,1702605604967368699,F8:64:A5:4B:C3:FC,-65
BLE,1702605605160388810,F8:64:A5:4B:C3:FC,-65
BLE,1702605605355401119,F8:64:A5:4B:C3:FC,-68
BLE,1702605605745423777,F8:64:A5:4B:C3:FC,-64
BLE,1702605606177733413,DF:A6:DC:DC:2E:81,-85
BLE,1702605606177778038,DF:DF:EE:00:00:01,-85
BLE,1702605606315807991,F8:64:A5:4B:C3:FC,-66
BLE,1702605606702387710,F8:64:A5:4B:C3:FC,-67
BLE,1702605606717896917,DF:DF:EE:00:00:04,-57
BLE,1702605607178871979,DF:DF:EE:00:00:04,-55
BLE,1702605607281663917,F8:64:A5:4B:C3:FC,-65
BLE,1702605607471825044,F8:64:A5:4B:C3:FC,-67
BLE,1702605607663033623,F8:64:A5:4B:C3:FC,-66
BLE,1702605608174067120,DF:DF:EE:00:00:04,-52
BLE,1702605608186908049,DF:A6:DC:DC:2E:81,-58
BLE,1702605608186935549,DF:DF:EE:00:00:01,-58
BLE,1702605608246973263,F8:64:A5:4B:C3:FC,-49
BLE,1702605608438778464,F8:64:A5:4B:C3:FC,-67
BLE,1702605608634169478,F8:64:A5:4B:C3:FC,-66
BLE,1702605608717304190,DF:DF:EE:00:00:04,-57
BLE,1702605608718716766,DF:DF:EE:00:00:04,-58
BLE,1702605608824292647,F8:64:A5:4B:C3:FC,-65
BLE,1702605609014325358,F8:64:A5:4B:C3:FC,-65
BLE,1702605609171201041,DF:DF:EE:00:00:04,-57
BLE,1702605609208031757,F8:64:A5:4B:C3:FC,-65
BLE,1702605609397999884,F8:64:A5:4B:C3:FC,-66
BLE,1702605609593699522,F8:64:A5:4B:C3:FC,-65
BLE,1702605609716671808,DF:DF:EE:00:00:04,-54
BLE,1702605609783729608,F8:64:A5:4B:C3:FC,-67
BLE,1702605610169096584,DF:DF:EE:00:00:04,-54
BLE,1702605610366919460,F8:64:A5:4B:C3:FC,-65
BLE,1702605610552903693,F8:64:A5:4B:C3:FC,-68
BLE,1702605610742074700,F8:64:A5:4B:C3:FC,-65
BLE,1702605610743580817,F8:64:A5:4B:C3:FC,-65
BLE,1702605610934598522,F8:64:A5:4B:C3:FC,-67
BLE,1702605611126258932,F8:64:A5:4B:C3:FC,-67
BLE,1702605611206496535,DF:A6:DC:DC:2E:81,-71
BLE,1702605611206524035,DF:DF:EE:00:00:01,-71
BLE,1702605611321510406,F8:64:A5:4B:C3:FC,-65
BLE,1702605611514850099,F8:64:A5:4B:C3:FC,-65
BLE,1702605611898688749,F8:64:A5:4B:C3:FC,-67
BLE,1702605612279384584,F8:64:A5:4B:C3:FC,-66
BLE,1702605612473570022,F8:64:A5:4B:C3:FC,-63
BLE,1702605612664206771,F8:64:A5:4B:C3:FC,-67
BLE,1702605612717407397,DF:DF:EE:00:00:04,-57
BLE,1702605613243613519,F8:64:A5:4B:C3:FC,-65
BLE,1702605613430713704,F8:64:A5:4B:C3:FC,-67
BLE,1702605613625514513,F8:64:A5:4B:C3:FC,-65
BLE,1702605613717210470,DF:DF:EE:00:00:04,-58
BLE,1702605613816314553,F8:64:A5:4B:C3:FC,-67
BLE,1702605614011319362,F8:64:A5:4B:C3:FC,-65
BLE,1702605614202597316,F8:64:A5:4B:C3:FC,-65
BLE,1702605614221647461,DF:A6:DC:DC:2E:81,-71
BLE,1702605614221681836,DF:DF:EE:00:00:01,-71
BLE,1702605614396822837,F8:64:A5:4B:C3:FC,-67
BLE,1702605614589480158,F8:64:A5:4B:C3:FC,-65
BLE,1702605614778874456,F8:64:A5:4B:C3:FC,-53
BLE,1702605615166270587,F8:64:A5:4B:C3:FC,-66
BLE,1702605615173108341,DF:DF:EE:00:00:04,-57
BLE,1702605615360294817,F8:64:A5:4B:C3:FC,-66
BLE,1702605615552325350,F8:64:A5:4B:C3:FC,-65
BLE,1702605615934285595,F8:64:A5:4B:C3:FC,-65
BLE,1702605616130856103,F8:64:A5:4B:C3:FC,-67
BLE,1702605616327412070,F8:64:A5:4B:C3:FC,-66
BLE,1702605616709073149,F8:64:A5:4B:C3:FC,-65
BLE,1702605616714553119,DF:DF:EE:00:00:04,-55
BLE,1702605616897027204,F8:64:A5:4B:C3:FC,-66
