BLE,1704412812456319731,D3:F4:55:AB:96:20,-64
BLE,1704412812645787181,D3:F4:55:AB:96:20,-62
BLE,1704412812835708293,D3:F4:55:AB:96:20,-63
BLE,1704412812910318968,DF:DF:EE:00:00:04,-54
BLE,1704412813796141746,D3:F4:55:AB:96:20,-61
BLE,1704412814182703403,D3:F4:55:AB:96:20,-62
BLE,1704412814454267871,DF:DF:EE:00:00:04,-53
BLE,1704412814757234234,D3:F4:55:AB:96:20,-64
BLE,1704412814758585387,D3:F4:55:AB:96:20,-63
BLE,1704412815144444260,D3:F4:55:AB:96:20,-61
BLE,1704412815340521977,D3:F4:55:AB:96:20,-64
BLE,1704412815449354396,DF:DF:EE:00:00:04,-55
BLE,1704412815720344535,D3:F4:55:AB:96:20,-64
BLE,1704412815913847528,DF:DF:EE:00:00:04,-53
BLE,1704412816101582954,D3:F4:55:AB:96:20,-64
BLE,1704412816297559797,D3:F4:55:AB:96:20,-48
BLE,1704412816389860046,DF:A6:DC:DC:2E:81,-84
BLE,1704412816389887130,DF:DF:EE:00:00:01,-84
BLE,1704412816488630440,D3:F4:55:AB:96:20,-62
BLE,1704412816911503194,DF:DF:EE:00:00:04,-54
BLE,1704412817259195071,D3:F4:55:AB:96:20,-62
BLE,1704412817453923261,DF:DF:EE:00:00:04,-54
BLE,1704412818029101335,D3:F4:55:AB:96:20,-62
BLE,1704412818408984642,D3:F4:55:AB:96:20,-62
BLE,1704412818454001236,DF:DF:EE:00:00:04,-55
BLE,1704412818602345470,D3:F4:55:AB:96:20,-64
BLE,1704412818984155424,D3:F4:55:AB:96:20,-63
BLE,1704412819177758042,D3:F4:55:AB:96:20,-63
BLE,1704412819369531760,D3:F4:55:AB:96:20,-64
BLE,1704412819371152661,D3:F4:55:AB:96:20,-62
BLE,1704412819455614113,DF:DF:EE:00:00:04,-54
BLE,1704412820137465960,D3:F4:55:AB:96:20,-62
BLE,1704412820327369280,D3:F4:55:AB:96:20,-63
BLE,1704412820455299050,DF:DF:EE:00:00:04,-39
BLE,1704412820519028042,D3:F4:55:AB:96:20,-46
BLE,1704412820711671752,D3:F4:55:AB:96:20,-63
BLE,1704412820906143194,D3:F4:55:AB:96:20,-61
BLE,1704412820912958376,DF:DF:EE:00:00:04,-54
BLE,1704412821099290024,D3:F4:55:AB:96:20,-64
BLE,1704412821449064964,DF:DF:EE:00:00:04,-53
BLE,1704412821475869530,DF:A6:DC:DC:2E:81,-82
BLE,1704412821475896572,DF:DF:EE:00:00:01,-82
BLE,1704412821678153561,D3:F4:55:AB:96:20,-63
BLE,1704412821868769125,D3:F4:55:AB:96:20,-71
BLE,1704412821915357037,DF:DF:EE:00:00:04,-55
BLE,1704412822057430791,D3:F4:55:AB:96:20,-62
BLE,1704412822642120562,D3:F4:55:AB:96:20,-63
BLE,1704412823212922430,D3:F4:55:AB:96:20,-63
BLE,1704412823402801209,D3:F4:55:AB:96:20,-62
BLE,1704412823457178293,DF:DF:EE:00:00:04,-54
BLE,1704412823596836988,D3:F4:55:AB:96:20,-64
BLE,1704412823916229730,DF:DF:EE:00:00:04,-54
BLE,1704412823977712036,D3:F4:55:AB:96:20,-64
BLE,1704412824456437402,DF:DF:EE:00:00:04,-45
BLE,1704412824563229549,D3:F4:55:AB:96:20,-64
BLE,1704412824753596906,D3:F4:55:AB:96:20,-62
BLE,1704412824916569995,DF:DF:EE:00:00:04,-53
BLE,1704412825135870648,D3:F4:55:AB:96:20,-62
BLE,1704412825909251918,D3:F4:55:AB:96:20,-62
BLE,1704412826293788096,D3:F4:55:AB:96:20,-64
BLE,1704412826451809192,DF:DF:EE:00:00:04,-54
BLE,1704412826684480754,D3:F4:55:AB:96:20,-63
BLE,1704412826878835572,D3:F4:55:AB:96:20,-64
BLE,1704412826912980774,DF:DF:EE:00:00:04,-54
BLE,1704412827070484708,D3:F4:55:AB:96:20,-62
BLE,1704412827266838257,D3:F4:55:AB:96:20,-64
BLE,1704412827655456852,D3:F4:55:AB:96:20,-63
BLE,1704412827838766613,DF:A6:DC:DC:2E:81,-83
BLE,1704412827838798529,DF:DF:EE:00:00:01,-83
BLE,1704412827846967490,D3:F4:55:AB:96:20,-63
BLE,1704412827914974022,DF:DF:EE:00:00:04,-54
BLE,1704412828622953484,D3:F4:55:AB:96:20,-63
BLE,1704412828810574453,D3:F4:55:AB:96:20,-63
BLE,1704412829004362026,D3:F4:55:AB:96:20,-63
BLE,1704412829191925245,D3:F4:55:AB:96:20,-63
BLE,1704412829452548029,DF:DF:EE:00:00:04,-54
BLE,1704412829584689508,D3:F4:55:AB:96:20,-64
BLE,1704412829586215159,D3:F4:55:AB:96:20,-63
BLE,1704412829776310519,D3:F4:55:AB:96:20,-63
BLE,1704412829909266448,DF:DF:EE:00:00:04,-54
BLE,1704412830165090488,D3:F4:55:AB:96:20,-64
BLE,1704412830450564734,DF:DF:EE:00:00:04,-53
BLE,1704412830550770571,D3:F4:55:AB:96:20,-64
BLE,1704412830909526630,DF:DF:EE:00:00:04,-54
BLE,1704412830938160928,D3:F4:55:AB:96:20,-62
BLE,1704412831125914354,D3:F4:55:AB:96:20,-63
BLE,1704412831320568835,D3:F4:55:AB:96:20,-62
BLE,1704412831457977636,DF:DF:EE:00:00:04,-54
BLE,1704412831668541793,DF:A6:DC:DC:2E:81,-82
BLE,1704412831668575834,DF:DF:EE:00:00:01,-82
BLE,1704412831710438626,D3:F4:55:AB:96:20,-63
BLE,1704412831907325128,D3:F4:55:AB:96:20,-63
BLE,1704412832095970086,D3:F4:55:AB:96:20,-63
BLE,1704412832482589992,D3:F4:55:AB:96:20,-64
BLE,1704412832678852458,D3:F4:55:AB:96:20,-63
BLE,1704412832874247557,D3:F4:55:AB:96:20,-62
BLE,1704412832917812291,DF:DF:EE:00:00:04,-55
BLE,1704412833458212753,DF:DF:EE:00:00:04,-55
BLE,1704412833838839802,D3:F4:55:AB:96:20,-62
BLE,1704412834031262223,D3:F4:55:AB:96:20,-63
BLE,1704412834211069644,DF:A6:DC:DC:2E:81,-82
BLE,1704412834211144935,DF:DF:EE:00:00:01,-82
BLE,1704412834224512552,D3:F4:55:AB:96:20,-62
BLE,1704412834798789010,D3:F4:55:AB:96:20,-63
BLE,1704412834914353153,DF:DF:EE:00:00:04,-54
BLE,1704412834991848091,D3:F4:55:AB:96:20,-63
BLE,1704412835176808294,D3:F4:55:AB:96:20,-63
BLE,1704412835373836960,D3:F4:55:AB:96:20,-61
BLE,1704412835452301930,DF:DF:EE:00:00:04,-55
BLE,1704412835911296659,DF:DF:EE:00:00:04,-54
BLE,1704412835950405687,D3:F4:55:AB:96:20,-64
BLE,1704412836520819184,D3:F4:55:AB:96:20,-63
BLE,1704412836706803751,D3:F4:55:AB:96:20,-63
BLE,1704412836898824926,D3:F4:55:AB:96:20,-62
BLE,1704412836910632184,DF:DF:EE:00:00:04,-53
BLE,1704412837089774028,D3:F4:55:AB:96:20,-63
BLE,1704412837450662690,DF:DF:EE:00:00:04,-53
BLE,1704412837676743943,D3:F4:55:AB:96:20,-63
BLE,1704412838070132324,D3:F4:55:AB:96:20,-62
BLE,1704412838260036770,D3:F4:55:AB:96:20,-62
BLE,1704412838450027673,DF:DF:EE:00:00:04,-55
BLE,1704412838451457575,DF:DF:EE:00:00:04,-54
BLE,1704412838453934926,D3:F4:55:AB:96:20,-61
BLE,1704412838640750985,D3:F4:55:AB:96:20,-63
BLE,1704412838836879244,D3:F4:55:AB:96:20,-62
BLE,1704412838912663407,DF:DF:EE:00:00:04,-53
BLE,1704412839032918212,D3:F4:55:AB:96:20,-64
BLE,1704412839228366144,D3:F4:55:AB:96:20,-62
BLE,1704412839619430965,D3:F4:55:AB:96:20,-64
BLE,1704412839914193243,DF:DF:EE:00:00:04,-54
BLE,1704412840187234904,D3:F4:55:AB:96:20,-61
BLE,1704412840376103235,D3:F4:55:AB:96:20,-63
BLE,1704412840567262585,D3:F4:55:AB:96:20,-63
BLE,1704412840577010821,DF:A6:DC:DC:2E:81,-83
BLE,1704412840577037654,DF:DF:EE:00:00:01,-83
BLE,1704412840762763808,D3:F4:55:AB:96:20,-63
BLE,1704412840914144178,DF:DF:EE:00:00:04,-54
BLE,1704412841149374673,D3:F4:55:AB:96:20,-64
BLE,1704412841451660460,DF:DF:EE:00:00:04,-54
BLE,1704412841529067274,D3:F4:55:AB:96:20,-64
BLE,1704412841719005802,D3:F4:55:AB:96:20,-63
BLE,1704412841904621207,D3:F4:55:AB:96:20,-63
BLE,1704412841911969259,DF:DF:EE:00:00:04,-54
BLE,1704412842098157283,D3:F4:55:AB:96:20,-62
BLE,1704412842292044939,D3:F4:55:AB:96:20,-62
BLE,1704412842447639768,DF:DF:EE:00:00:04,-53
BLE,1704412842674685677,D3:F4:55:AB:96:20,-62
BLE,1704412842912415606,DF:DF:EE:00:00:04,-54
BLE,1704412843061460333,D3:F4:55:AB:96:20,-64
BLE,1704412843254061293,D3:F4:55:AB:96:20,-62
BLE,1704412843442653835,D3:F4:55:AB:96:20,-64
BLE,1704412843449043605,DF:DF:EE:00:00:04,-55
BLE,1704412843636803697,D3:F4:55:AB:96:20,-63
BLE,1704412843829222867,D3:F4:55:AB:96:20,-62
BLE,1704412843908834493,DF:DF:EE:00:00:04,-53
BLE,1704412844219697569,D3:F4:55:AB:96:20,-47
BLE,1704412844411923450,D3:F4:55:AB:96:20,-64
BLE,1704412844453316413,DF:DF:EE:00:00:04,-55
BLE,1704412844608974616,D3:F4:55:AB:96:20,-63
BLE,1704412844911864522,DF:DF:EE:00:00:04,-55
BLE,1704412844994642699,D3:F4:55:AB:96:20,-64
BLE,1704412845378600716,D3:F4:55:AB:96:20,-64
BLE,1704412845955304275,D3:F4:55:AB:96:20,-63
BLE,1704412846344003119,D3:F4:55:AB:96:20,-64
BLE,1704412846452439416,DF:DF:EE:00:00:04,-52
BLE,1704412846454010067,DF:DF:EE:00:00:04,-55
BLE,1704412846533469944,D3:F4:55:AB:96:20,-62
BLE,1704412846727064519,D3:F4:55:AB:96:20,-64
BLE,1704412846919172443,D3:F4:55:AB:96:20,-63
BLE,1704412847108249730,D3:F4:55:AB:96:20,-64
BLE,1704412847496516662,D3:F4:55:AB:96:20,-63
BLE,1704412847684565376,D3:F4:55:AB:96:20,-62
BLE,1704412847877690623,D3:F4:55:AB:96:20,-64
BLE,1704412848074508542,D3:F4:55:AB:96:20,-64
BLE,1704412848205293950,DF:A6:DC:DC:2E:81,-82
BLE,1704412848205323116,DF:DF:EE:00:00:01,-82
BLE,1704412848268763069,D3:F4:55:AB:96:20,-62
BLE,1704412848449030944,DF:DF:EE:00:00:04,-53
BLE,1704412848467141889,D3:F4:55:AB:96:20,-63
BLE,1704412848844602137,D3:F4:55:AB:96:20,-62
BLE,1704412848919205062,DF:DF:EE:00:00:04,-55
BLE,1704412849038933496,D3:F4:55:AB:96:20,-63
BLE,1704412849431947715,D3:F4:55:AB:96:20,-62
BLE,1704412849450628696,DF:DF:EE:00:00:04,-55
BLE,1704412849916231942,DF:DF:EE:00:00:04,-53
BLE,1704412850011610203,D3:F4:55:AB:96:20,-64
BLE,1704412850387152803,D3:F4:55:AB:96:20,-63
BLE,1704412850449980512,DF:DF:EE:00:00:04,-65
BLE,1704412850583758348,D3:F4:55:AB:96:20,-62
BLE,1704412851453402954,DF:DF:EE:00:00:04,-55
BLE,1704412851540672253,D3:F4:55:AB:96:20,-64
BLE,1704412851730901862,D3:F4:55:AB:96:20,-61
BLE,1704412851919818276,D3:F4:55:AB:96:20,-63
BLE,1704412852026604089,DF:A6:DC:DC:2E:81,-83
BLE,1704412852026630547,DF:DF:EE:00:00:01,-83
BLE,1704412852309007198,D3:F4:55:AB:96:20,-64
BLE,1704412852452862268,DF:DF:EE:00:00:04,-54
BLE,1704412853079819328,D3:F4:55:AB:96:20,-61
BLE,1704412853449241197,DF:DF:EE:00:00:04,-53
BLE,1704412853460352128,D3:F4:55:AB:96:20,-62
BLE,1704412853846674997,D3:F4:55:AB:96:20,-62
BLE,1704412853917083672,DF:DF:EE:00:00:04,-54
BLE,1704412854574158265,DF:A6:DC:DC:2E:81,-82
BLE,1704412854574210514,DF:DF:EE:00:00:01,-82
BLE,1704412855005956389,D3:F4:55:AB:96:20,-64
BLE,1704412855199659464,D3:F4:55:AB:96:20,-62
BLE,1704412855457107488,DF:DF:EE:00:00:04,-55
BLE,1704412855590733910,D3:F4:55:AB:96:20,-64
BLE,1704412855974890841,D3:F4:55:AB:96:20,-64
BLE,1704412856169810903,D3:F4:55:AB:96:20,-63
BLE,1704412856361776412,D3:F4:55:AB:96:20,-69
BLE,1704412856552031062,D3:F4:55:AB:96:20,-62
BLE,1704412856746000092,D3:F4:55:AB:96:20,-62
BLE,1704412856914659291,DF:DF:EE:00:00:04,-53
BLE,1704412856932824360,D3:F4:55:AB:96:20,-63
BLE,1704412857124237999,D3:F4:55:AB:96:20,-63
BLE,1704412857315063644,D3:F4:55:AB:96:20,-63
BLE,1704412857509090007,D3:F4:55:AB:96:20,-62
BLE,1704412857887557745,D3:F4:55:AB:96:20,-64
BLE,1704412857909629775,DF:DF:EE:00:00:04,-55
BLE,1704412858276370338,D3:F4:55:AB:96:20,-61
BLE,1704412858449770573,DF:DF:EE:00:00:04,-54
BLE,1704412858466961610,D3:F4:55:AB:96:20,-63
BLE,1704412858659398197,D3:F4:55:AB:96:20,-62
BLE,1704412858849513891,D3:F4:55:AB:96:20,-63
BLE,1704412859622644997,D3:F4:55:AB:96:20,-64
BLE,1704412859815972617,D3:F4:55:AB:96:20,-63
BLE,1704412859912931945,DF:DF:EE:00:00:04,-55
BLE,1704412860012374039,D3:F4:55:AB:96:20,-61
BLE,1704412860205885657,D3:F4:55:AB:96:20,-64
BLE,1704412860780175990,D3:F4:55:AB:96:20,-63
BLE,1704412860909583746,DF:DF:EE:00:00:04,-54
BLE,1704412860938840663,DF:A6:DC:DC:2E:81,-81
BLE,1704412860938865330,DF:DF:EE:00:00:01,-81
BLE,1704412860971597879,D3:F4:55:AB:96:20,-64
BLE,1704412861353853288,D3:F4:55:AB:96:20,-64
BLE,1704412861936416247,D3:F4:55:AB:96:20,-64
BLE,1704412862326766991,D3:F4:55:AB:96:20,-63
BLE,1704412862447372959,DF:DF:EE:00:00:04,-54
BLE,1704412862523325621,D3:F4:55:AB:96:20,-64
BLE,1704412862718075352,D3:F4:55:AB:96:20,-63
BLE,1704412862913001081,DF:DF:EE:00:00:04,-55
BLE,1704412863102696570,D3:F4:55:AB:96:20,-62
BLE,1704412863479480949,DF:A6:DC:DC:2E:81,-82
BLE,1704412863479510866,DF:DF:EE:00:00:01,-82
BLE,1704412863494961754,D3:F4:55:AB:96:20,-62
BLE,1704412863869359157,D3:F4:55:AB:96:20,-62
BLE,1704412864260977431,D3:F4:55:AB:96:20,-47
BLE,1704412864451052500,DF:DF:EE:00:00:04,-53
BLE,1704412864646436724,D3:F4:55:AB:96:20,-61
BLE,1704412864837282994,D3:F4:55:AB:96:20,-62
BLE,1704412865027211439,D3:F4:55:AB:96:20,-52
BLE,1704412865215782523,D3:F4:55:AB:96:20,-63
BLE,1704412865453669742,DF:DF:EE:00:00:04,-54
BLE,1704412865798617438,D3:F4:55:AB:96:20,-62
BLE,1704412865917282508,DF:DF:EE:00:00:04,-55
BLE,1704412865989765996,D3:F4:55:AB:96:20,-62
BLE,1704412866450764705,DF:DF:EE:00:00:04,-53
BLE,1704412866562293471,D3:F4:55:AB:96:20,-62
BLE,1704412866761768280,D3:F4:55:AB:96:20,-63
BLE,1704412866947195020,D3:F4:55:AB:96:20,-63
BLE,1704412867140766096,D3:F4:55:AB:96:20,-62
BLE,1704412867328394314,D3:F4:55:AB:96:20,-63
BLE,1704412867457436781,DF:DF:EE:00:00:04,-40
BLE,1704412868098038538,D3:F4:55:AB:96:20,-62
BLE,1704412868099396817,D3:F4:55:AB:96:20,-64
BLE,1704412868290929288,D3:F4:55:AB:96:20,-63
BLE,1704412868487327127,D3:F4:55:AB:96:20,-64
BLE,1704412868565061771,DF:A6:DC:DC:2E:81,-81
BLE,1704412868565088312,DF:DF:EE:00:00:01,-81
BLE,1704412868679559383,D3:F4:55:AB:96:20,-63
BLE,1704412868906816915,DF:DF:EE:00:00:04,-54
BLE,1704412869067757899,D3:F4:55:AB:96:20,-64
BLE,1704412869640849702,D3:F4:55:AB:96:20,-62
BLE,1704412870216273690,D3:F4:55:AB:96:20,-48
BLE,1704412870914569666,DF:DF:EE:00:00:04,-54
BLE,1704412870983147317,D3:F4:55:AB:96:20,-63
BLE,1704412872126882864,D3:F4:55:AB:96:20,-64
BLE,1704412872709349491,D3:F4:55:AB:96:20,-63
BLE,1704412873092516182,D3:F4:55:AB:96:20,-61
BLE,1704412873285618346,D3:F4:55:AB:96:20,-62
BLE,1704412873455573782,DF:DF:EE:00:00:04,-55
BLE,1704412873673902695,D3:F4:55:AB:96:20,-63
BLE,1704412873864981004,D3:F4:55:AB:96:20,-64
BLE,1704412873911853704,DF:DF:EE:00:00:04,-54
BLE,1704412874245712011,D3:F4:55:AB:96:20,-62
BLE,1704412874454480935,DF:DF:EE:00:00:04,-54
BLE,1704412874823288436,D3:F4:55:AB:96:20,-63
BLE,1704412874913749453,DF:DF:EE:00:00:04,-70
BLE,1704412875020463601,D3:F4:55:AB:96:20,-61
BLE,1704412875206512960,D3:F4:55:AB:96:20,-61
BLE,1704412875401251732,D3:F4:55:AB:96:20,-61
BLE,1704412875783691055,D3:F4:55:AB:96:20,-63
BLE,1704412875914892585,DF:DF:EE:00:00:04,-55
BLE,1704412875980052937,D3:F4:55:AB:96:20,-63
BLE,1704412876192393826,DF:A6:DC:DC:2E:81,-82
BLE,1704412876192424742,DF:DF:EE:00:00:01,-82
BLE,1704412876456024789,DF:DF:EE:00:00:04,-55
BLE,1704412876912399544,DF:DF:EE:00:00:04,-54
BLE,1704412878453603765,DF:DF:EE:00:00:04,-53
BLE,1704412878877259929,D3:F4:55:AB:96:20,-63
BLE,1704412878910059353,DF:DF:EE:00:00:04,-54
BLE,1704412879255019798,D3:F4:55:AB:96:20,-63
BLE,1704412879640340260,D3:F4:55:AB:96:20,-63
BLE,1704412879836688808,D3:F4:55:AB:96:20,-62
BLE,1704412879914746115,DF:DF:EE:00:00:04,-54
BLE,1704412880217527981,D3:F4:55:AB:96:20,-62
BLE,1704412880448160688,DF:DF:EE:00:00:04,-53
BLE,1704412880599876680,D3:F4:55:AB:96:20,-63
BLE,1704412880911297418,DF:DF:EE:00:00:04,-55
BLE,1704412881277876815,DF:A6:DC:DC:2E:81,-82
BLE,1704412881277906857,DF:DF:EE:00:00:01,-82
BLE,1704412881449848772,DF:DF:EE:00:00:04,-55
BLE,1704412881558534609,D3:F4:55:AB:96:20,-64
BLE,1704412881753152174,D3:F4:55:AB:96:20,-63
BLE,1704412882137006650,D3:F4:55:AB:96:20,-63
BLE,1704412882526450529,D3:F4:55:AB:96:20,-62
BLE,1704412883297686446,D3:F4:55:AB:96:20,-62
BLE,1704412883457372025,DF:DF:EE:00:00:04,-55
BLE,1704412883486813732,D3:F4:55:AB:96:20,-62
BLE,1704412883677503837,D3:F4:55:AB:96:20,-62
BLE,1704412883868973808,D3:F4:55:AB:96:20,-62
BLE,1704412883911260971,DF:DF:EE:00:00:04,-52
BLE,1704412884258369729,D3:F4:55:AB:96:20,-64
BLE,1704412884449438163,D3:F4:55:AB:96:20,-62
BLE,1704412884641919708,D3:F4:55:AB:96:20,-62
BLE,1704412884838196090,D3:F4:55:AB:96:20,-62
BLE,1704412884916362105,DF:DF:EE:00:00:04,-54
BLE,1704412885031208338,D3:F4:55:AB:96:20,-61
BLE,1704412885222286022,D3:F4:55:AB:96:20,-64
BLE,1704412885414468779,D3:F4:55:AB:96:20,-62
BLE,1704412885447791822,DF:DF:EE:00:00:04,-54
BLE,1704412885605728086,D3:F4:55:AB:96:20,-64
BLE,1704412885913277570,DF:DF:EE:00:00:04,-53
BLE,1704412885987591498,D3:F4:55:AB:96:20,-64
BLE,1704412886177628317,D3:F4:55:AB:96:20,-63
BLE,1704412886374425944,D3:F4:55:AB:96:20,-63
BLE,1704412886566155413,D3:F4:55:AB:96:20,-63
BLE,1704412886906548780,DF:DF:EE:00:00:04,-53
BLE,1704412886948684694,D3:F4:55:AB:96:20,-63
BLE,1704412887146260689,D3:F4:55:AB:96:20,-63
BLE,1704412887334535942,D3:F4:55:AB:96:20,-62
BLE,1704412887452832058,DF:DF:EE:00:00:04,-54
BLE,1704412887525486377,D3:F4:55:AB:96:20,-62
BLE,1704412887644556819,DF:A6:DC:DC:2E:81,-84
BLE,1704412887644582318,DF:DF:EE:00:00:01,-84
BLE,1704412888292502169,D3:F4:55:AB:96:20,-62
BLE,1704412888486331451,D3:F4:55:AB:96:20,-65
BLE,1704412888865097186,D3:F4:55:AB:96:20,-62
BLE,1704412888915890097,DF:DF:EE:00:00:04,-54
BLE,1704412889242903597,D3:F4:55:AB:96:20,-63
BLE,1704412889438640818,D3:F4:55:AB:96:20,-62
BLE,1704412889447066192,DF:DF:EE:00:00:04,-54
BLE,1704412889813852463,D3:F4:55:AB:96:20,-64
BLE,1704412890191211753,D3:F4:55:AB:96:20,-63
BLE,1704412890453394147,DF:DF:EE:00:00:04,-54
BLE,1704412890909677611,DF:DF:EE:00:00:04,-38
BLE,1704412891158917926,D3:F4:55:AB:96:20,-63
BLE,1704412891354422815,D3:F4:55:AB:96:20,-62
BLE,1704412891454972274,DF:DF:EE:00:00:04,-55
BLE,1704412891540511424,D3:F4:55:AB:96:20,-62
BLE,1704412891732556432,D3:F4:55:AB:96:20,-63
BLE,1704412891908879887,DF:DF:EE:00:00:04,-54
BLE,1704412891921343013,D3:F4:55:AB:96:20,-62
BLE,1704412892112249074,D3:F4:55:AB:96:20,-63
BLE,1704412892455533286,DF:DF:EE:00:00:04,-54
BLE,1704412892498306278,D3:F4:55:AB:96:20,-61
BLE,1704412892693894875,D3:F4:55:AB:96:20,-64
BLE,1704412892912682867,DF:DF:EE:00:00:04,-52
BLE,1704412893078024724,D3:F4:55:AB:96:20,-63
BLE,1704412893267365633,D3:F4:55:AB:96:20,-46
BLE,1704412893447121971,DF:DF:EE:00:00:04,-54
BLE,1704412893463147979,D3:F4:55:AB:96:20,-63
BLE,1704412893464648589,D3:F4:55:AB:96:20,-63
BLE,1704412893658019125,D3:F4:55:AB:96:20,-63
BLE,1704412893909760539,DF:DF:EE:00:00:04,-54
BLE,1704412894015827443,DF:A6:DC:DC:2E:81,-84
BLE,1704412894015854651,DF:DF:EE:00:00:01,-84
BLE,1704412894050123560,D3:F4:55:AB:96:20,-63
BLE,1704412894237661446,D3:F4:55:AB:96:20,-63
BLE,1704412894435862018,D3:F4:55:AB:96:20,-62
BLE,1704412894445166050,DF:DF:EE:00:00:04,-53
BLE,1704412894624633474,D3:F4:55:AB:96:20,-63
BLE,1704412894816826272,D3:F4:55:AB:96:20,-62
BLE,1704412895003949370,D3:F4:55:AB:96:20,-61
BLE,1704412895197467572,D3:F4:55:AB:96:20,-63
BLE,1704412895390343404,D3:F4:55:AB:96:20,-62
BLE,1704412895581556045,D3:F4:55:AB:96:20,-62
BLE,1704412895770916996,D3:F4:55:AB:96:20,-62
BLE,1704412895910145987,DF:DF:EE:00:00:04,-55
BLE,1704412895966273638,D3:F4:55:AB:96:20,-62
BLE,1704412896157856192,D3:F4:55:AB:96:20,-64
BLE,1704412896451662188,DF:DF:EE:00:00:04,-55
BLE,1704412896541478337,D3:F4:55:AB:96:20,-64
BLE,1704412896926376510,D3:F4:55:AB:96:20,-63
BLE,1704412897115422923,D3:F4:55:AB:96:20,-63
BLE,1704412897303428387,D3:F4:55:AB:96:20,-62
BLE,1704412897451876995,DF:DF:EE:00:00:04,-54
BLE,1704412897495530769,D3:F4:55:AB:96:20,-62
BLE,1704412897683888730,D3:F4:55:AB:96:20,-63
BLE,1704412897879620285,D3:F4:55:AB:96:20,-62
BLE,1704412897906493101,DF:DF:EE:00:00:04,-53
BLE,1704412898071268005,D3:F4:55:AB:96:20,-64
BLE,1704412898453439122,D3:F4:55:AB:96:20,-63
BLE,1704412898456226220,DF:DF:EE:00:00:04,-54
BLE,1704412898644588764,D3:F4:55:AB:96:20,-63
BLE,1704412898835334284,D3:F4:55:AB:96:20,-64
BLE,1704412898915624320,DF:DF:EE:00:00:04,-54
BLE,1704412899215295674,D3:F4:55:AB:96:20,-63
