BLE,1704718800220730408,D3:F4:55:AB:96:20,-62
BLE,1704718800413795792,D3:F4:55:AB:96:20,-67
BLE,1704718800998764831,D3:F4:55:AB:96:20,-66
BLE,1704718801192822877,D3:F4:55:AB:96:20,-63
BLE,1704718801361652766,DF:DF:EE:00:00:04,-56
BLE,1704718801387798459,D3:F4:55:AB:96:20,-62
BLE,1704718801586599271,D3:F4:55:AB:96:20,-66
BLE,1704718802171410519,D3:F4:55:AB:96:20,-66
BLE,1704718802367805469,D3:F4:55:AB:96:20,-64
BLE,1704718802557800828,D3:F4:55:AB:96:20,-62
BLE,1704718802816499028,DF:DF:EE:00:00:04,-55
BLE,1704718802940378365,D3:F4:55:AB:96:20,-76
BLE,1704718803324237980,D3:F4:55:AB:96:20,-53
BLE,1704718803358038007,DF:DF:EE:00:00:04,-56
BLE,1704718803705063027,D3:F4:55:AB:96:20,-62
BLE,1704718803813762445,DF:DF:EE:00:00:04,-56
BLE,1704718805052240906,D3:F4:55:AB:96:20,-50
BLE,1704718805304064268,DF:A6:DC:DC:2E:81,-85
BLE,1704718805304102726,DF:DF:EE:00:00:01,-85
BLE,1704718805634864624,D3:F4:55:AB:96:20,-65
BLE,1704718805815719741,DF:DF:EE:00:00:04,-56
BLE,1704718805820557298,D3:F4:55:AB:96:20,-62
BLE,1704718806357905383,DF:DF:EE:00:00:04,-56
BLE,1704718806819792580,DF:DF:EE:00:00:04,-56
BLE,1704718807175934926,D3:F4:55:AB:96:20,-48
BLE,1704718807354845552,DF:DF:EE:00:00:04,-70
BLE,1704718807564917054,D3:F4:55:AB:96:20,-48
BLE,1704718807814853384,DF:DF:EE:00:00:04,-56
BLE,1704718808353023798,DF:DF:EE:00:00:04,-56
BLE,1704718808815699658,DF:DF:EE:00:00:04,-54
BLE,1704718808899127295,D3:F4:55:AB:96:20,-65
BLE,1704718809286564473,D3:F4:55:AB:96:20,-62
BLE,1704718809478039283,D3:F4:55:AB:96:20,-49
BLE,1704718809670805460,D3:F4:55:AB:96:20,-49
BLE,1704718809817482051,DF:DF:EE:00:00:04,-57
BLE,1704718809865151213,D3:F4:55:AB:96:20,-66
BLE,1704718810248626954,D3:F4:55:AB:96:20,-66
BLE,1704718810395235545,DF:A6:DC:DC:2E:81,-86
BLE,1704718810395267711,DF:DF:EE:00:00:01,-86
BLE,1704718810813317643,DF:DF:EE:00:00:04,-42
BLE,1704718810822762259,D3:F4:55:AB:96:20,-63
BLE,1704718811015514103,D3:F4:55:AB:96:20,-67
BLE,1704718811598768693,D3:F4:55:AB:96:20,-66
BLE,1704718811672341674,DF:A6:DC:DC:2E:81,-84
BLE,1704718811672380132,DF:DF:EE:00:00:01,-84
BLE,1704718811794274522,D3:F4:55:AB:96:20,-63
BLE,1704718811817827105,DF:DF:EE:00:00:04,-56
BLE,1704718811988259152,D3:F4:55:AB:96:20,-53
BLE,1704718812184898684,D3:F4:55:AB:96:20,-67
BLE,1704718812349426596,DF:DF:EE:00:00:04,-54
BLE,1704718812376676117,D3:F4:55:AB:96:20,-63
BLE,1704718812571590449,D3:F4:55:AB:96:20,-53
BLE,1704718812812972492,DF:DF:EE:00:00:04,-56
BLE,1704718812957567594,D3:F4:55:AB:96:20,-70
BLE,1704718813149229111,D3:F4:55:AB:96:20,-66
BLE,1704718813530502905,D3:F4:55:AB:96:20,-67
BLE,1704718813813189644,DF:DF:EE:00:00:04,-54
BLE,1704718813814658802,DF:DF:EE:00:00:04,-49
BLE,1704718813917289170,D3:F4:55:AB:96:20,-67
BLE,1704718814110601512,D3:F4:55:AB:96:20,-63
BLE,1704718814214533706,DF:A6:DC:DC:2E:81,-86
BLE,1704718814214595206,DF:DF:EE:00:00:01,-86
BLE,1704718814357883773,DF:DF:EE:00:00:04,-48
BLE,1704718814814603414,DF:DF:EE:00:00:04,-42
BLE,1704718815273159712,D3:F4:55:AB:96:20,-62
BLE,1704718815857917252,D3:F4:55:AB:96:20,-63
BLE,1704718816047758237,D3:F4:55:AB:96:20,-64
BLE,1704718816624712027,D3:F4:55:AB:96:20,-62
BLE,1704718816766668476,DF:A6:DC:DC:2E:81,-87
BLE,1704718816766701351,DF:DF:EE:00:00:01,-87
BLE,1704718816815875421,DF:DF:EE:00:00:04,-56
BLE,1704718816818465324,D3:F4:55:AB:96:20,-67
BLE,1704718817005731948,D3:F4:55:AB:96:20,-53
BLE,1704718817386976784,D3:F4:55:AB:96:20,-63
BLE,1704718817584841768,D3:F4:55:AB:96:20,-67
BLE,1704718818042044281,DF:A6:DC:DC:2E:81,-83
BLE,1704718818042080031,DF:DF:EE:00:00:01,-83
BLE,1704718818355030566,DF:DF:EE:00:00:04,-54
BLE,1704718818819412666,DF:DF:EE:00:00:04,-57
BLE,1704718819118491150,D3:F4:55:AB:96:20,-62
BLE,1704718819504151963,D3:F4:55:AB:96:20,-62
BLE,1704718819815023509,DF:DF:EE:00:00:04,-54
BLE,1704718819887147165,D3:F4:55:AB:96:20,-63
BLE,1704718820465055950,D3:F4:55:AB:96:20,-67
BLE,1704718820854946699,D3:F4:55:AB:96:20,-62
BLE,1704718821620114565,D3:F4:55:AB:96:20,-62
BLE,1704718822000668697,D3:F4:55:AB:96:20,-63
BLE,1704718822352190401,DF:DF:EE:00:00:04,-57
BLE,1704718822385562973,D3:F4:55:AB:96:20,-64
BLE,1704718822579351978,D3:F4:55:AB:96:20,-67
BLE,1704718822770206874,D3:F4:55:AB:96:20,-63
BLE,1704718823157730427,D3:F4:55:AB:96:20,-63
BLE,1704718823348151242,DF:DF:EE:00:00:04,-54
BLE,1704718824353599616,DF:DF:EE:00:00:04,-56
BLE,1704718824410378229,DF:A6:DC:DC:2E:81,-86
BLE,1704718824410394979,DF:DF:EE:00:00:01,-86
BLE,1704718824499515377,D3:F4:55:AB:96:20,-62
BLE,1704718825355662174,DF:DF:EE:00:00:04,-54
BLE,1704718825811722777,DF:DF:EE:00:00:04,-56
BLE,1704718826357902065,DF:DF:EE:00:00:04,-66
BLE,1704718826412099109,D3:F4:55:AB:96:20,-62
BLE,1704718826604484038,D3:F4:55:AB:96:20,-51
BLE,1704718827178244720,D3:F4:55:AB:96:20,-62
BLE,1704718827375570749,D3:F4:55:AB:96:20,-58
BLE,1704718827763376675,D3:F4:55:AB:96:20,-63
BLE,1704718827819404250,DF:DF:EE:00:00:04,-57
BLE,1704718828347923591,D3:F4:55:AB:96:20,-62
BLE,1704718828733401405,D3:F4:55:AB:96:20,-64
BLE,1704718828812169483,DF:DF:EE:00:00:04,-57
BLE,1704718828925342795,D3:F4:55:AB:96:20,-66
BLE,1704718829120195211,D3:F4:55:AB:96:20,-64
BLE,1704718829500755176,D3:F4:55:AB:96:20,-64
BLE,1704718829693878477,D3:F4:55:AB:96:20,-57
BLE,1704718829808949404,DF:DF:EE:00:00:04,-54
BLE,1704718830657807740,D3:F4:55:AB:96:20,-67
BLE,1704718830812135414,DF:DF:EE:00:00:04,-42
BLE,1704718830844497658,D3:F4:55:AB:96:20,-62
BLE,1704718831354746596,DF:DF:EE:00:00:04,-56
BLE,1704718831816094588,D3:F4:55:AB:96:20,-63
BLE,1704718832005455533,D3:F4:55:AB:96:20,-83
BLE,1704718832191731662,D3:F4:55:AB:96:20,-62
BLE,1704718832768433995,D3:F4:55:AB:96:20,-50
BLE,1704718832817806731,DF:DF:EE:00:00:04,-56
BLE,1704718832961148215,D3:F4:55:AB:96:20,-64
BLE,1704718833547978244,D3:F4:55:AB:96:20,-62
BLE,1704718833811978124,DF:DF:EE:00:00:04,-54
BLE,1704718834121232887,D3:F4:55:AB:96:20,-51
BLE,1704718834313094236,D3:F4:55:AB:96:20,-63
BLE,1704718834704224394,D3:F4:55:AB:96:20,-65
BLE,1704718835090746119,D3:F4:55:AB:96:20,-56
BLE,1704718835664758342,D3:F4:55:AB:96:20,-64
BLE,1704718835859466467,D3:F4:55:AB:96:20,-62
BLE,1704718836056543163,D3:F4:55:AB:96:20,-67
BLE,1704718836443035430,D3:F4:55:AB:96:20,-62
BLE,1704718837025044276,D3:F4:55:AB:96:20,-66
BLE,1704718837358256536,DF:DF:EE:00:00:04,-42
BLE,1704718837977911640,D3:F4:55:AB:96:20,-62
BLE,1704718838170897566,D3:F4:55:AB:96:20,-66
BLE,1704718838353901296,DF:DF:EE:00:00:04,-57
BLE,1704718838809402235,DF:DF:EE:00:00:04,-54
BLE,1704718838934316734,D3:F4:55:AB:96:20,-67
BLE,1704718839125574503,D3:F4:55:AB:96:20,-62
BLE,1704718839347901772,DF:DF:EE:00:00:04,-54
BLE,1704718839700545178,D3:F4:55:AB:96:20,-51
BLE,1704718839886072020,D3:F4:55:AB:96:20,-62
BLE,1704718840084182960,D3:F4:55:AB:96:20,-67
BLE,1704718840272978742,D3:F4:55:AB:96:20,-63
BLE,1704718840353032148,DF:DF:EE:00:00:04,-56
BLE,1704718840463095351,D3:F4:55:AB:96:20,-67
BLE,1704718840655632530,D3:F4:55:AB:96:20,-64
BLE,1704718840813462894,DF:DF:EE:00:00:04,-44
BLE,1704718840845317307,D3:F4:55:AB:96:20,-67
BLE,1704718841227985511,D3:F4:55:AB:96:20,-56
BLE,1704718841415464883,D3:F4:55:AB:96:20,-52
BLE,1704718841613452450,D3:F4:55:AB:96:20,-67
BLE,1704718841815573786,DF:DF:EE:00:00:04,-46
BLE,1704718842000619671,D3:F4:55:AB:96:20,-48
BLE,1704718842379479520,D3:F4:55:AB:96:20,-66
BLE,1704718842569180548,D3:F4:55:AB:96:20,-62
BLE,1704718842818934212,DF:DF:EE:00:00:04,-46
BLE,1704718843509607061,DF:A6:DC:DC:2E:81,-74
BLE,1704718843509641769,DF:DF:EE:00:00:01,-74
BLE,1704718843812138360,DF:DF:EE:00:00:04,-45
BLE,1704718843920350198,D3:F4:55:AB:96:20,-62
BLE,1704718844304112354,D3:F4:55:AB:96:20,-62
BLE,1704718844884034878,D3:F4:55:AB:96:20,-63
BLE,1704718845081005158,D3:F4:55:AB:96:20,-66
BLE,1704718845267158496,D3:F4:55:AB:96:20,-48
BLE,1704718845655813585,D3:F4:55:AB:96:20,-63
BLE,1704718845809174306,DF:DF:EE:00:00:04,-54
BLE,1704718845850988499,D3:F4:55:AB:96:20,-62
BLE,1704718846046109664,D3:F4:55:AB:96:20,-66
BLE,1704718846062990741,DF:A6:DC:DC:2E:81,-74
BLE,1704718846063032949,DF:DF:EE:00:00:01,-74
BLE,1704718846239397672,D3:F4:55:AB:96:20,-48
BLE,1704718846353776644,DF:DF:EE:00:00:04,-55
BLE,1704718846428437120,D3:F4:55:AB:96:20,-67
BLE,1704718846997484161,D3:F4:55:AB:96:20,-63
BLE,1704718847195187645,D3:F4:55:AB:96:20,-67
BLE,1704718847333998694,DF:A6:DC:DC:2E:81,-76
BLE,1704718847334032236,DF:DF:EE:00:00:01,-76
BLE,1704718847382098729,D3:F4:55:AB:96:20,-62
BLE,1704718847578590095,D3:F4:55:AB:96:20,-65
BLE,1704718848158366620,D3:F4:55:AB:96:20,-50
BLE,1704718848347945606,D3:F4:55:AB:96:20,-62
BLE,1704718848604896190,DF:A6:DC:DC:2E:81,-72
BLE,1704718848604949024,DF:DF:EE:00:00:01,-72
BLE,1704718848741241503,D3:F4:55:AB:96:20,-63
BLE,1704718848816132269,DF:DF:EE:00:00:04,-59
BLE,1704718848933488017,D3:F4:55:AB:96:20,-63
BLE,1704718849131552374,D3:F4:55:AB:96:20,-65
BLE,1704718849715112754,D3:F4:55:AB:96:20,-67
BLE,1704718849814212849,DF:DF:EE:00:00:04,-54
BLE,1704718849910918749,D3:F4:55:AB:96:20,-63
BLE,1704718850288503230,D3:F4:55:AB:96:20,-62
BLE,1704718850478523339,D3:F4:55:AB:96:20,-56
BLE,1704718850668383948,D3:F4:55:AB:96:20,-62
BLE,1704718850817975023,DF:DF:EE:00:00:04,-41
BLE,1704718850859685717,D3:F4:55:AB:96:20,-67
BLE,1704718851613254271,D3:F4:55:AB:96:20,-63
BLE,1704718851816043187,DF:DF:EE:00:00:04,-54
BLE,1704718852194778120,D3:F4:55:AB:96:20,-48
BLE,1704718852351617281,DF:DF:EE:00:00:04,-54
BLE,1704718852770197085,D3:F4:55:AB:96:20,-50
BLE,1704718852810963908,DF:DF:EE:00:00:04,-43
BLE,1704718854808549935,DF:DF:EE:00:00:04,-55
BLE,1704718854889498711,D3:F4:55:AB:96:20,-65
BLE,1704718855471020268,D3:F4:55:AB:96:20,-66
BLE,1704718855660809462,D3:F4:55:AB:96:20,-62
BLE,1704718855809934872,DF:DF:EE:00:00:04,-56
BLE,1704718856627287919,D3:F4:55:AB:96:20,-63
BLE,1704718856808625657,DF:DF:EE:00:00:04,-39
BLE,1704718857786414387,D3:F4:55:AB:96:20,-64
BLE,1704718857814774902,DF:DF:EE:00:00:04,-55
BLE,1704718857979004857,D3:F4:55:AB:96:20,-62
BLE,1704718858175774764,D3:F4:55:AB:96:20,-66
BLE,1704718858353042149,DF:DF:EE:00:00:04,-55
BLE,1704718858364344880,D3:F4:55:AB:96:20,-63
BLE,1704718858750206442,D3:F4:55:AB:96:20,-64
BLE,1704718858813559062,DF:DF:EE:00:00:04,-54
BLE,1704718858943765490,D3:F4:55:AB:96:20,-63
BLE,1704718859136089295,D3:F4:55:AB:96:20,-64
BLE,1704718859351177312,DF:DF:EE:00:00:04,-54
BLE,1704718859708022362,D3:F4:55:AB:96:20,-63
BLE,1704718859813381715,DF:DF:EE:00:00:04,-56
BLE,1704718859906864549,D3:F4:55:AB:96:20,-67
BLE,1704718860050938487,DF:A6:DC:DC:2E:81,-71
BLE,1704718860050999153,DF:DF:EE:00:00:01,-71
BLE,1704718860092491265,D3:F4:55:AB:96:20,-62
BLE,1704718860286347228,D3:F4:55:AB:96:20,-66
BLE,1704718860349782764,DF:DF:EE:00:00:04,-55
BLE,1704718860475492092,D3:F4:55:AB:96:20,-63
BLE,1704718860673761323,D3:F4:55:AB:96:20,-65
BLE,1704718860811036964,DF:DF:EE:00:00:04,-54
BLE,1704718861255033132,D3:F4:55:AB:96:20,-66
BLE,1704718861328654613,DF:A6:DC:DC:2E:81,-74
BLE,1704718861328669613,DF:DF:EE:00:00:01,-74
BLE,1704718861354697974,DF:DF:EE:00:00:04,-55
BLE,1704718861450998709,D3:F4:55:AB:96:20,-63
BLE,1704718861833959828,D3:F4:55:AB:96:20,-64
BLE,1704718862213100050,D3:F4:55:AB:96:20,-62
BLE,1704718862348726575,DF:DF:EE:00:00:04,-55
BLE,1704718862402678037,D3:F4:55:AB:96:20,-66
BLE,1704718862594105221,D3:F4:55:AB:96:20,-64
BLE,1704718862784838868,D3:F4:55:AB:96:20,-56
BLE,1704718862974109856,D3:F4:55:AB:96:20,-63
BLE,1704718863170349682,D3:F4:55:AB:96:20,-65
BLE,1704718863557782777,D3:F4:55:AB:96:20,-62
BLE,1704718863754862473,D3:F4:55:AB:96:20,-67
BLE,1704718863951145590,D3:F4:55:AB:96:20,-49
BLE,1704718864338944767,D3:F4:55:AB:96:20,-65
BLE,1704718864355138013,DF:DF:EE:00:00:04,-55
BLE,1704718864729538386,D3:F4:55:AB:96:20,-62
BLE,1704718865117593061,D3:F4:55:AB:96:20,-64
BLE,1704718865351172479,DF:DF:EE:00:00:04,-55
BLE,1704718865810613647,DF:DF:EE:00:00:04,-54
BLE,1704718866275163330,D3:F4:55:AB:96:20,-65
BLE,1704718866463292907,D3:F4:55:AB:96:20,-58
BLE,1704718866655710503,D3:F4:55:AB:96:20,-65
BLE,1704718866846245568,D3:F4:55:AB:96:20,-49
BLE,1704718867422455404,D3:F4:55:AB:96:20,-65
BLE,1704718868003812420,D3:F4:55:AB:96:20,-67
BLE,1704718868357248113,DF:DF:EE:00:00:04,-55
BLE,1704718868386971538,D3:F4:55:AB:96:20,-50
BLE,1704718868778261612,D3:F4:55:AB:96:20,-62
BLE,1704718868815079374,DF:DF:EE:00:00:04,-56
BLE,1704718869363644649,D3:F4:55:AB:96:20,-63
BLE,1704718869554363254,D3:F4:55:AB:96:20,-64
BLE,1704718869941924015,D3:F4:55:AB:96:20,-65
BLE,1704718870900466139,D3:F4:55:AB:96:20,-62
BLE,1704718871091198620,D3:F4:55:AB:96:20,-65
BLE,1704718871283696007,D3:F4:55:AB:96:20,-63
BLE,1704718871351588436,DF:DF:EE:00:00:04,-55
BLE,1704718871522486813,DF:A6:DC:DC:2E:81,-86
BLE,1704718871522519772,DF:DF:EE:00:00:01,-86
BLE,1704718871862712578,D3:F4:55:AB:96:20,-64
BLE,1704718872446610789,D3:F4:55:AB:96:20,-62
