BLE,1703336400594531377,D3:F4:55:AB:96:20,-64
BLE,1703336400787985996,D3:F4:55:AB:96:20,-64
BLE,1703336400818036641,DF:DF:EE:00:00:04,-55
BLE,1703336400977838721,D3:F4:55:AB:96:20,-64
BLE,1703336401360307736,DF:DF:EE:00:00:04,-54
BLE,1703336401361328605,D3:F4:55:AB:96:20,-63
BLE,1703336402123132322,D3:F4:55:AB:96:20,-64
BLE,1703336402171354811,DF:A6:DC:DC:2E:81,-84
BLE,1703336402171366436,DF:DF:EE:00:00:01,-84
BLE,1703336402356814146,DF:DF:EE:00:00:04,-56
BLE,1703336402507061411,D3:F4:55:AB:96:20,-62
BLE,1703336402813497821,DF:DF:EE:00:00:04,-55
BLE,1703336402889294053,D3:F4:55:AB:96:20,-64
BLE,1703336403081907386,D3:F4:55:AB:96:20,-64
BLE,1703336403180313226,DF:A6:DC:DC:2E:81,-82
BLE,1703336403180340351,DF:DF:EE:00:00:01,-82
BLE,1703336403359927807,DF:DF:EE:00:00:04,-54
BLE,1703336403468333209,D3:F4:55:AB:96:20,-64
BLE,1703336403813172336,DF:DF:EE:00:00:04,-54
BLE,1703336403861960655,D3:F4:55:AB:96:20,-66
BLE,1703336404050949177,D3:F4:55:AB:96:20,-65
BLE,1703336404241119608,D3:F4:55:AB:96:20,-64
BLE,1703336404350775711,DF:DF:EE:00:00:04,-54
BLE,1703336404432635655,D3:F4:55:AB:96:20,-65
BLE,1703336404813999719,DF:DF:EE:00:00:04,-55
BLE,1703336404823585367,D3:F4:55:AB:96:20,-64
BLE,1703336405017709190,D3:F4:55:AB:96:20,-65
BLE,1703336405189877568,DF:A6:DC:DC:2E:81,-83
BLE,1703336405189918526,DF:DF:EE:00:00:01,-83
BLE,1703336405215229075,D3:F4:55:AB:96:20,-66
BLE,1703336405402959563,D3:F4:55:AB:96:20,-62
BLE,1703336405595690937,D3:F4:55:AB:96:20,-65
BLE,1703336405783973171,D3:F4:55:AB:96:20,-64
BLE,1703336405820940606,DF:DF:EE:00:00:04,-56
BLE,1703336405981980470,D3:F4:55:AB:96:20,-65
BLE,1703336406175758461,D3:F4:55:AB:96:20,-64
BLE,1703336406194488427,DF:A6:DC:DC:2E:81,-83
BLE,1703336406194514760,DF:DF:EE:00:00:01,-83
BLE,1703336406356313494,DF:DF:EE:00:00:04,-54
BLE,1703336406371504691,D3:F4:55:AB:96:20,-64
BLE,1703336406563629193,D3:F4:55:AB:96:20,-65
BLE,1703336406757816890,D3:F4:55:AB:96:20,-64
BLE,1703336406814551326,DF:DF:EE:00:00:04,-56
BLE,1703336406951525257,D3:F4:55:AB:96:20,-64
BLE,1703336407146506533,D3:F4:55:AB:96:20,-66
BLE,1703336407199847240,DF:A6:DC:DC:2E:81,-84
BLE,1703336407199873073,DF:DF:EE:00:00:01,-84
