BLE,1702616400093579918,F8:64:A5:4B:C3:FC,-65
BLE,1702616400264664991,DF:DF:EE:00:00:04,-59
BLE,1702616400287514084,F8:64:A5:4B:C3:FC,-66
BLE,1702616400480984377,F8:64:A5:4B:C3:FC,-64
BLE,1702616400724348133,DF:DF:EE:00:00:04,-54
BLE,1702616401261676441,DF:DF:EE:00:00:04,-54
BLE,1702616401443174105,F8:64:A5:4B:C3:FC,-66
BLE,1702616401826695326,F8:64:A5:4B:C3:FC,-66
BLE,1702616402023983939,F8:64:A5:4B:C3:FC,-67
BLE,1702616402725315968,DF:DF:EE:00:00:04,-55
BLE,1702616402805869416,F8:64:A5:4B:C3:FC,-79
BLE,1702616403001069661,F8:64:A5:4B:C3:FC,-65
BLE,1702616403394524141,F8:64:A5:4B:C3:FC,-66
BLE,1702616403588040642,F8:64:A5:4B:C3:FC,-64
BLE,1702616403730119308,DF:DF:EE:00:00:04,-58
BLE,1702616403777225240,F8:64:A5:4B:C3:FC,-70
BLE,1702616403916795081,DF:A6:DC:DC:2E:81,-71
BLE,1702616403916850497,DF:DF:EE:00:00:01,-71
BLE,1702616403964008054,F8:64:A5:4B:C3:FC,-66
BLE,1702616404155974892,F8:64:A5:4B:C3:FC,-66
BLE,1702616404347390733,F8:64:A5:4B:C3:FC,-66
BLE,1702616404539672238,F8:64:A5:4B:C3:FC,-66
BLE,1702616404922592252,F8:64:A5:4B:C3:FC,-65
BLE,1702616405305915807,F8:64:A5:4B:C3:FC,-67
BLE,1702616405890119255,F8:64:A5:4B:C3:FC,-50
BLE,1702616406269953279,DF:DF:EE:00:00:04,-58
BLE,1702616406273495934,F8:64:A5:4B:C3:FC,-65
BLE,1702616406661299308,F8:64:A5:4B:C3:FC,-67
BLE,1702616406729168714,DF:DF:EE:00:00:04,-54
BLE,1702616407043397117,F8:64:A5:4B:C3:FC,-65
BLE,1702616407262146411,DF:DF:EE:00:00:04,-59
BLE,1702616407624292825,F8:64:A5:4B:C3:FC,-66
BLE,1702616407727671992,DF:DF:EE:00:00:04,-59
BLE,1702616408588629880,F8:64:A5:4B:C3:FC,-65
BLE,1702616408723101321,DF:DF:EE:00:00:04,-59
BLE,1702616409165004854,F8:64:A5:4B:C3:FC,-64
BLE,1702616409745023982,F8:64:A5:4B:C3:FC,-53
BLE,1702616409938663274,F8:64:A5:4B:C3:FC,-65
BLE,1702616410132232941,F8:64:A5:4B:C3:FC,-64
BLE,1702616410267309671,DF:DF:EE:00:00:04,-46
BLE,1702616410327222395,F8:64:A5:4B:C3:FC,-65
BLE,1702616410521904183,F8:64:A5:4B:C3:FC,-66
BLE,1702616410709617452,F8:64:A5:4B:C3:FC,-68
BLE,1702616411094367919,F8:64:A5:4B:C3:FC,-66
BLE,1702616411261046381,DF:DF:EE:00:00:04,-57
BLE,1702616411291647116,F8:64:A5:4B:C3:FC,-65
BLE,1702616411486492779,F8:64:A5:4B:C3:FC,-65
BLE,1702616411682169772,F8:64:A5:4B:C3:FC,-66
BLE,1702616411955526265,DF:A6:DC:DC:2E:81,-79
