BLE,1702018800005656113,DF:DF:EE:00:00:04,-38
BLE,1702018800261919562,F8:64:A5:4B:C3:FC,-69
BLE,1702018800454085159,F8:64:A5:4B:C3:FC,-79
BLE,1702018800644132603,F8:64:A5:4B:C3:FC,-70
BLE,1702018800746967172,DF:A6:DC:DC:2E:81,-76
BLE,1702018800746991588,DF:DF:EE:00:00:01,-76
BLE,1702018800838181771,F8:64:A5:4B:C3:FC,-78
BLE,1702018801006759307,DF:DF:EE:00:00:04,-56
BLE,1702018801227153020,F8:64:A5:4B:C3:FC,-69
BLE,1702018801544638213,DF:DF:EE:00:00:04,-55
BLE,1702018801995833658,F8:64:A5:4B:C3:FC,-70
BLE,1702018802008161040,DF:DF:EE:00:00:04,-53
BLE,1702018802189770744,F8:64:A5:4B:C3:FC,-78
BLE,1702018802382016758,F8:64:A5:4B:C3:FC,-64
BLE,1702018802571909577,F8:64:A5:4B:C3:FC,-80
BLE,1702018802761013943,DF:A6:DC:DC:2E:81,-72
BLE,1702018802761073401,DF:DF:EE:00:00:01,-72
BLE,1702018802769366141,F8:64:A5:4B:C3:FC,-64
BLE,1702018802964951092,F8:64:A5:4B:C3:FC,-70
BLE,1702018803004519263,DF:DF:EE:00:00:04,-55
BLE,1702018803347624713,F8:64:A5:4B:C3:FC,-70
BLE,1702018803544257532,F8:64:A5:4B:C3:FC,-69
BLE,1702018803551468863,DF:DF:EE:00:00:04,-60
BLE,1702018803734691307,F8:64:A5:4B:C3:FC,-64
BLE,1702018803766483151,DF:A6:DC:DC:2E:81,-75
BLE,1702018803766501818,DF:DF:EE:00:00:01,-75
BLE,1702018803920234404,F8:64:A5:4B:C3:FC,-83
BLE,1702018804306512002,F8:64:A5:4B:C3:FC,-80
BLE,1702018804695733541,F8:64:A5:4B:C3:FC,-70
BLE,1702018804774562468,DF:A6:DC:DC:2E:81,-74
BLE,1702018804774584592,DF:DF:EE:00:00:01,-74
BLE,1702018804889822584,F8:64:A5:4B:C3:FC,-79
BLE,1702018805008419889,DF:DF:EE:00:00:04,-56
BLE,1702018805271664502,F8:64:A5:4B:C3:FC,-79
BLE,1702018805462027944,F8:64:A5:4B:C3:FC,-70
BLE,1702018805656810608,F8:64:A5:4B:C3:FC,-79
BLE,1702018805781631249,DF:A6:DC:DC:2E:81,-70
BLE,1702018805781672249,DF:DF:EE:00:00:01,-70
