BLE,1702792832159830045,F8:64:A5:4B:C3:FC,-60
BLE,1702792832528591687,DF:DF:EE:00:00:04,-53
BLE,1702792832740115593,F8:64:A5:4B:C3:FC,-60
BLE,1702792832932565140,F8:64:A5:4B:C3:FC,-60
BLE,1702792833124477397,F8:64:A5:4B:C3:FC,-60
BLE,1702792833318035399,F8:64:A5:4B:C3:FC,-62
BLE,1702792833535999827,DF:DF:EE:00:00:04,-58
BLE,1702792833577335661,DF:A6:DC:DC:2E:81,-75
BLE,1702792833577377953,DF:DF:EE:00:00:01,-75
BLE,1702792833709097891,F8:64:A5:4B:C3:FC,-45
BLE,1702792834091873616,F8:64:A5:4B:C3:FC,-44
BLE,1702792834481879819,F8:64:A5:4B:C3:FC,-58
BLE,1702792834581058396,DF:A6:DC:DC:2E:81,-83
BLE,1702792834581087521,DF:DF:EE:00:00:01,-83
BLE,1702792834673504576,F8:64:A5:4B:C3:FC,-45
BLE,1702792835057681381,F8:64:A5:4B:C3:FC,-59
BLE,1702792835441379228,F8:64:A5:4B:C3:FC,-45
BLE,1702792835829793144,F8:64:A5:4B:C3:FC,-70
BLE,1702792836071089169,DF:DF:EE:00:00:04,-54
BLE,1702792836406707744,F8:64:A5:4B:C3:FC,-59
BLE,1702792836525806720,DF:DF:EE:00:00:04,-58
BLE,1702792836591607105,DF:A6:DC:DC:2E:81,-76
BLE,1702792836591638647,DF:DF:EE:00:00:01,-76
BLE,1702792837066816136,DF:DF:EE:00:00:04,-57
BLE,1702792837564169100,F8:64:A5:4B:C3:FC,-59
BLE,1702792837594196676,DF:A6:DC:DC:2E:81,-73
BLE,1702792837594237343,DF:DF:EE:00:00:01,-73
BLE,1702792838072452490,DF:DF:EE:00:00:04,-39
BLE,1702792838531449569,F8:64:A5:4B:C3:FC,-58
BLE,1702792838726194192,F8:64:A5:4B:C3:FC,-59
BLE,1702792839068810538,DF:DF:EE:00:00:04,-48
BLE,1702792839101437273,F8:64:A5:4B:C3:FC,-60
BLE,1702792839602969600,DF:A6:DC:DC:2E:81,-83
BLE,1702792839603025849,DF:DF:EE:00:00:01,-83
BLE,1702792840060335809,F8:64:A5:4B:C3:FC,-59
BLE,1702792840442944951,F8:64:A5:4B:C3:FC,-58
BLE,1702792840533303721,DF:DF:EE:00:00:04,-57
BLE,1702792840631655884,F8:64:A5:4B:C3:FC,-60
BLE,1702792840825621968,F8:64:A5:4B:C3:FC,-58
BLE,1702792841068719071,DF:DF:EE:00:00:04,-58
BLE,1702792841398878204,F8:64:A5:4B:C3:FC,-59
BLE,1702792841590241587,F8:64:A5:4B:C3:FC,-58
BLE,1702792841777945482,F8:64:A5:4B:C3:FC,-60
BLE,1702792842171812007,F8:64:A5:4B:C3:FC,-58
BLE,1702792842749286022,F8:64:A5:4B:C3:FC,-59
BLE,1702792843521681785,F8:64:A5:4B:C3:FC,-59
BLE,1702792843531800004,DF:DF:EE:00:00:04,-52
BLE,1702792843635096361,DF:A6:DC:DC:2E:81,-76
BLE,1702792843635138444,DF:DF:EE:00:00:01,-76
BLE,1702792843709964219,F8:64:A5:4B:C3:FC,-61
BLE,1702792843906198796,F8:64:A5:4B:C3:FC,-59
BLE,1702792844093691274,F8:64:A5:4B:C3:FC,-61
BLE,1702792844288099982,F8:64:A5:4B:C3:FC,-60
BLE,1702792844479118283,F8:64:A5:4B:C3:FC,-62
BLE,1702792844634488191,DF:A6:DC:DC:2E:81,-73
BLE,1702792844634541066,DF:DF:EE:00:00:01,-73
BLE,1702792844673991573,F8:64:A5:4B:C3:FC,-58
BLE,1702792845069632717,DF:DF:EE:00:00:04,-55
BLE,1702792845242707489,F8:64:A5:4B:C3:FC,-61
BLE,1702792845531514288,DF:DF:EE:00:00:04,-52
BLE,1702792845826318361,F8:64:A5:4B:C3:FC,-60
BLE,1702792846022498271,F8:64:A5:4B:C3:FC,-60
BLE,1702792846066518806,DF:DF:EE:00:00:04,-57
BLE,1702792846525559260,DF:DF:EE:00:00:04,-53
BLE,1702792846986529291,F8:64:A5:4B:C3:FC,-59
BLE,1702792847063003103,DF:DF:EE:00:00:04,-52
BLE,1702792847370872012,F8:64:A5:4B:C3:FC,-76
BLE,1702792847527847998,DF:DF:EE:00:00:04,-59
BLE,1702792847558850239,F8:64:A5:4B:C3:FC,-62
BLE,1702792847947190405,F8:64:A5:4B:C3:FC,-59
BLE,1702792848070423368,DF:DF:EE:00:00:04,-77
BLE,1702792848336847526,F8:64:A5:4B:C3:FC,-59
BLE,1702792848525558293,F8:64:A5:4B:C3:FC,-62
BLE,1702792848720027000,F8:64:A5:4B:C3:FC,-76
BLE,1702792848908525434,F8:64:A5:4B:C3:FC,-61
BLE,1702792849064350799,DF:DF:EE:00:00:04,-53
BLE,1702792849302041543,F8:64:A5:4B:C3:FC,-59
BLE,1702792849491327974,F8:64:A5:4B:C3:FC,-63
BLE,1702792849529286860,DF:DF:EE:00:00:04,-57
BLE,1702792849683564355,F8:64:A5:4B:C3:FC,-45
BLE,1702792850064478919,F8:64:A5:4B:C3:FC,-60
BLE,1702792850073814016,DF:DF:EE:00:00:04,-57
BLE,1702792850449676928,F8:64:A5:4B:C3:FC,-45
BLE,1702792850640263939,F8:64:A5:4B:C3:FC,-61
BLE,1702792851404136561,F8:64:A5:4B:C3:FC,-61
BLE,1702792851532923966,DF:DF:EE:00:00:04,-58
BLE,1702792851593795533,F8:64:A5:4B:C3:FC,-60
BLE,1702792851661588412,DF:A6:DC:DC:2E:81,-83
BLE,1702792851661609287,DF:DF:EE:00:00:01,-83
BLE,1702792851786538745,F8:64:A5:4B:C3:FC,-61
BLE,1702792851975491511,F8:64:A5:4B:C3:FC,-60
BLE,1702792852072749885,DF:DF:EE:00:00:04,-57
BLE,1702792852170792966,F8:64:A5:4B:C3:FC,-47
BLE,1702792852366710252,F8:64:A5:4B:C3:FC,-60
BLE,1702792852526875646,DF:DF:EE:00:00:04,-57
BLE,1702792852553089151,F8:64:A5:4B:C3:FC,-61
BLE,1702792852749190812,F8:64:A5:4B:C3:FC,-59
BLE,1702792853064303531,DF:DF:EE:00:00:04,-58
BLE,1702792853133877406,F8:64:A5:4B:C3:FC,-59
BLE,1702792853515898091,F8:64:A5:4B:C3:FC,-60
BLE,1702792854097785968,F8:64:A5:4B:C3:FC,-76
BLE,1702792854285261113,F8:64:A5:4B:C3:FC,-62
BLE,1702792854859531638,F8:64:A5:4B:C3:FC,-59
BLE,1702792855243851983,F8:64:A5:4B:C3:FC,-57
BLE,1702792855437731234,F8:64:A5:4B:C3:FC,-47
BLE,1702792855529400584,DF:DF:EE:00:00:04,-40
BLE,1702792855821589872,F8:64:A5:4B:C3:FC,-59
BLE,1702792856209936539,F8:64:A5:4B:C3:FC,-59
BLE,1702792856532629570,DF:DF:EE:00:00:04,-58
BLE,1702792856597700374,F8:64:A5:4B:C3:FC,-60
BLE,1702792856782979026,F8:64:A5:4B:C3:FC,-60
BLE,1702792857362129952,F8:64:A5:4B:C3:FC,-60
BLE,1702792857524020674,DF:DF:EE:00:00:04,-52
BLE,1702792857549399556,F8:64:A5:4B:C3:FC,-62
BLE,1702792857741747437,F8:64:A5:4B:C3:FC,-60
BLE,1702792858117987723,F8:64:A5:4B:C3:FC,-59
BLE,1702792858312047390,F8:64:A5:4B:C3:FC,-60
BLE,1702792858533052684,DF:DF:EE:00:00:04,-57
BLE,1702792858882753884,F8:64:A5:4B:C3:FC,-59
BLE,1702792859074347933,F8:64:A5:4B:C3:FC,-67
BLE,1702792859456883451,F8:64:A5:4B:C3:FC,-43
BLE,1702792859645246510,F8:64:A5:4B:C3:FC,-61
BLE,1702792859702429838,DF:A6:DC:DC:2E:81,-75
BLE,1702792859702462338,DF:DF:EE:00:00:01,-75
BLE,1702792859836503310,F8:64:A5:4B:C3:FC,-58
