BLE,1702580400017407529,F8:64:A5:4B:C3:FC,-64
BLE,1702580400210213205,DF:DF:EE:00:00:04,-58
BLE,1702580400212572569,F8:64:A5:4B:C3:FC,-65
BLE,1702580400596397971,F8:64:A5:4B:C3:FC,-64
BLE,1702580400752276687,DF:DF:EE:00:00:04,-57
BLE,1702580400791963759,F8:64:A5:4B:C3:FC,-54
BLE,1702580401216995100,DF:DF:EE:00:00:04,-55
BLE,1702580401375169265,F8:64:A5:4B:C3:FC,-66
BLE,1702580401452351419,DF:A6:DC:DC:2E:81,-78
BLE,1702580401452383377,DF:DF:EE:00:00:01,-78
BLE,1702580401564357166,F8:64:A5:4B:C3:FC,-50
BLE,1702580401755002518,DF:DF:EE:00:00:04,-54
BLE,1702580402138061006,F8:64:A5:4B:C3:FC,-80
BLE,1702580402220226512,DF:DF:EE:00:00:04,-75
BLE,1702580402333505420,F8:64:A5:4B:C3:FC,-64
BLE,1702580402908607796,F8:64:A5:4B:C3:FC,-66
BLE,1702580403290277873,F8:64:A5:4B:C3:FC,-66
BLE,1702580403755080495,DF:DF:EE:00:00:04,-43
BLE,1702580403866424661,F8:64:A5:4B:C3:FC,-64
BLE,1702580404249512358,F8:64:A5:4B:C3:FC,-65
BLE,1702580404474477847,DF:A6:DC:DC:2E:81,-85
BLE,1702580404474508847,DF:DF:EE:00:00:01,-85
BLE,1702580404750688815,DF:DF:EE:00:00:04,-55
BLE,1702580404820332628,F8:64:A5:4B:C3:FC,-66
BLE,1702580405205540856,F8:64:A5:4B:C3:FC,-63
BLE,1702580405212624366,DF:DF:EE:00:00:04,-58
BLE,1702580405970364380,F8:64:A5:4B:C3:FC,-64
BLE,1702580406161478063,F8:64:A5:4B:C3:FC,-65
BLE,1702580406213627787,DF:DF:EE:00:00:04,-55
BLE,1702580406350746338,F8:64:A5:4B:C3:FC,-66
BLE,1702580406737899808,F8:64:A5:4B:C3:FC,-49
BLE,1702580406750142253,DF:DF:EE:00:00:04,-55
BLE,1702580406927974913,F8:64:A5:4B:C3:FC,-65
BLE,1702580407114018994,F8:64:A5:4B:C3:FC,-71
BLE,1702580407482298424,DF:A6:DC:DC:2E:81,-78
BLE,1702580407482330382,DF:DF:EE:00:00:01,-78
BLE,1702580407494843659,F8:64:A5:4B:C3:FC,-69
BLE,1702580407756860524,DF:DF:EE:00:00:04,-58
BLE,1702580408211308692,DF:DF:EE:00:00:04,-57
BLE,1702580408259305684,F8:64:A5:4B:C3:FC,-68
BLE,1702580408455354387,F8:64:A5:4B:C3:FC,-64
BLE,1702580408487760492,DF:A6:DC:DC:2E:81,-58
BLE,1702580408487772700,DF:DF:EE:00:00:01,-58
BLE,1702580408651371882,F8:64:A5:4B:C3:FC,-65
BLE,1702580408757242198,DF:DF:EE:00:00:04,-57
BLE,1702580408846784880,F8:64:A5:4B:C3:FC,-68
BLE,1702580409213048485,DF:DF:EE:00:00:04,-54
BLE,1702580409236073340,F8:64:A5:4B:C3:FC,-65
BLE,1702580409747357377,DF:DF:EE:00:00:04,-54
BLE,1702580410005400093,F8:64:A5:4B:C3:FC,-65
BLE,1702580410500734869,DF:A6:DC:DC:2E:81,-90
BLE,1702580410500789077,DF:DF:EE:00:00:01,-90
BLE,1702580410782006064,F8:64:A5:4B:C3:FC,-67
BLE,1702580410976279859,F8:64:A5:4B:C3:FC,-64
BLE,1702580411165538967,F8:64:A5:4B:C3:FC,-68
BLE,1702580411356829691,F8:64:A5:4B:C3:FC,-65
BLE,1702580411503846823,DF:A6:DC:DC:2E:81,-58
BLE,1702580411503904906,DF:DF:EE:00:00:01,-58
BLE,1702580411547537002,F8:64:A5:4B:C3:FC,-66
BLE,1702580411756304939,DF:DF:EE:00:00:04,-43
BLE,1702580412135850235,F8:64:A5:4B:C3:FC,-50
BLE,1702580412526344606,F8:64:A5:4B:C3:FC,-66
BLE,1702580412754521748,DF:DF:EE:00:00:04,-59
BLE,1702580412902632000,F8:64:A5:4B:C3:FC,-64
BLE,1702580413210471951,DF:DF:EE:00:00:04,-56
BLE,1702580413473873268,F8:64:A5:4B:C3:FC,-65
BLE,1702580413666702527,F8:64:A5:4B:C3:FC,-64
BLE,1702580413862913271,F8:64:A5:4B:C3:FC,-66
BLE,1702580414056430444,F8:64:A5:4B:C3:FC,-66
BLE,1702580414242881856,F8:64:A5:4B:C3:FC,-66
BLE,1702580414433332834,F8:64:A5:4B:C3:FC,-65
BLE,1702580414516805251,DF:A6:DC:DC:2E:81,-73
BLE,1702580414516838126,DF:DF:EE:00:00:01,-73
BLE,1702580414817010570,F8:64:A5:4B:C3:FC,-65
BLE,1702580415013130897,F8:64:A5:4B:C3:FC,-53
BLE,1702580415211481340,DF:DF:EE:00:00:04,-56
