BLE,1703419200191325433,D3:F4:55:AB:96:20,-64
BLE,1703419200777903174,D3:F4:55:AB:96:20,-65
BLE,1703419201160928016,D3:F4:55:AB:96:20,-64
BLE,1703419201310642654,DF:DF:EE:00:00:04,-56
BLE,1703419201546108179,D3:F4:55:AB:96:20,-65
BLE,1703419201777666975,DF:DF:EE:00:00:04,-54
BLE,1703419202125878956,D3:F4:55:AB:96:20,-86
BLE,1703419202316834921,DF:DF:EE:00:00:04,-54
BLE,1703419202509442086,D3:F4:55:AB:96:20,-49
BLE,1703419202511821199,DF:A6:DC:DC:2E:81,-72
BLE,1703419202511834615,DF:DF:EE:00:00:01,-72
BLE,1703419203481554948,D3:F4:55:AB:96:20,-65
BLE,1703419203862950589,D3:F4:55:AB:96:20,-65
BLE,1703419204247835588,D3:F4:55:AB:96:20,-62
BLE,1703419204309927848,DF:DF:EE:00:00:04,-55
BLE,1703419204512530420,DF:A6:DC:DC:2E:81,-84
BLE,1703419204512568253,DF:DF:EE:00:00:01,-84
BLE,1703419204831403928,D3:F4:55:AB:96:20,-64
BLE,1703419205209981626,D3:F4:55:AB:96:20,-65
BLE,1703419205505421006,DF:A6:DC:DC:2E:81,-84
BLE,1703419205505450173,DF:DF:EE:00:00:01,-84
BLE,1703419205783381269,D3:F4:55:AB:96:20,-64
BLE,1703419206177023222,D3:F4:55:AB:96:20,-65
BLE,1703419206363451586,D3:F4:55:AB:96:20,-49
BLE,1703419206503012527,DF:A6:DC:DC:2E:81,-87
BLE,1703419206503037985,DF:DF:EE:00:00:01,-87
BLE,1703419206557488743,D3:F4:55:AB:96:20,-65
BLE,1703419206747669546,D3:F4:55:AB:96:20,-62
BLE,1703419206778258095,DF:DF:EE:00:00:04,-43
BLE,1703419207311925070,DF:DF:EE:00:00:04,-54
BLE,1703419207773806960,DF:DF:EE:00:00:04,-55
BLE,1703419208097026071,D3:F4:55:AB:96:20,-64
BLE,1703419208295749204,D3:F4:55:AB:96:20,-64
BLE,1703419208481999527,D3:F4:55:AB:96:20,-63
BLE,1703419208775714333,DF:DF:EE:00:00:04,-53
BLE,1703419209831064803,D3:F4:55:AB:96:20,-63
BLE,1703419210313760793,DF:DF:EE:00:00:04,-56
BLE,1703419210410781705,D3:F4:55:AB:96:20,-64
BLE,1703419210603870784,D3:F4:55:AB:96:20,-62
BLE,1703419210777419632,DF:DF:EE:00:00:04,-54
BLE,1703419210792564886,D3:F4:55:AB:96:20,-64
BLE,1703419211773215620,DF:A6:DC:DC:2E:81,-83
BLE,1703419211773277911,DF:DF:EE:00:00:01,-83
BLE,1703419211778348843,DF:DF:EE:00:00:04,-56
BLE,1703419211961395225,D3:F4:55:AB:96:20,-65
BLE,1703419212156665626,D3:F4:55:AB:96:20,-64
BLE,1703419212310529451,DF:DF:EE:00:00:04,-55
BLE,1703419212732758005,D3:F4:55:AB:96:20,-63
BLE,1703419212780898046,DF:A6:DC:DC:2E:81,-85
BLE,1703419212780920838,DF:DF:EE:00:00:01,-85
BLE,1703419213118100876,D3:F4:55:AB:96:20,-62
BLE,1703419213698872814,D3:F4:55:AB:96:20,-63
BLE,1703419213774963627,DF:DF:EE:00:00:04,-54
BLE,1703419213780643931,DF:A6:DC:DC:2E:81,-84
BLE,1703419213780659180,DF:DF:EE:00:00:01,-84
BLE,1703419213898394818,D3:F4:55:AB:96:20,-65
BLE,1703419214088418788,D3:F4:55:AB:96:20,-63
BLE,1703419214283386441,D3:F4:55:AB:96:20,-49
BLE,1703419214315086610,DF:DF:EE:00:00:04,-55
BLE,1703419214478179720,D3:F4:55:AB:96:20,-60
BLE,1703419215045078605,D3:F4:55:AB:96:20,-65
BLE,1703419215236842358,D3:F4:55:AB:96:20,-64
BLE,1703419215627939199,D3:F4:55:AB:96:20,-64
BLE,1703419215772040533,DF:A6:DC:DC:2E:81,-85
BLE,1703419215772082574,DF:DF:EE:00:00:01,-85
BLE,1703419215777615837,DF:DF:EE:00:00:04,-43
BLE,1703419216308407910,DF:DF:EE:00:00:04,-55
BLE,1703419216394700670,D3:F4:55:AB:96:20,-60
BLE,1703419216586248299,D3:F4:55:AB:96:20,-63
BLE,1703419216776319560,D3:F4:55:AB:96:20,-64
BLE,1703419216971384629,D3:F4:55:AB:96:20,-48
BLE,1703419217163437630,D3:F4:55:AB:96:20,-59
BLE,1703419217357830161,D3:F4:55:AB:96:20,-66
BLE,1703419217547987214,D3:F4:55:AB:96:20,-63
BLE,1703419217742607910,D3:F4:55:AB:96:20,-66
BLE,1703419217774482620,DF:DF:EE:00:00:04,-54
BLE,1703419217779467969,DF:A6:DC:DC:2E:81,-68
BLE,1703419217779480885,DF:DF:EE:00:00:01,-68
BLE,1703419217930372226,D3:F4:55:AB:96:20,-49
BLE,1703419218124969464,D3:F4:55:AB:96:20,-65
BLE,1703419218770573023,DF:DF:EE:00:00:04,-45
BLE,1703419219077913425,D3:F4:55:AB:96:20,-63
BLE,1703419219316011353,DF:DF:EE:00:00:04,-56
BLE,1703419219474427571,D3:F4:55:AB:96:20,-65
BLE,1703419219775395797,DF:DF:EE:00:00:04,-54
BLE,1703419220044924646,D3:F4:55:AB:96:20,-60
