BLE,1704643200180277889,D3:F4:55:AB:96:20,-62
BLE,1704643200370121319,D3:F4:55:AB:96:20,-62
BLE,1704643200761416399,D3:F4:55:AB:96:20,-48
BLE,1704643201144296822,D3:F4:55:AB:96:20,-47
BLE,1704643201330973479,D3:F4:55:AB:96:20,-63
BLE,1704643201397867490,DF:A6:DC:DC:2E:81,-72
BLE,1704643201397882031,DF:DF:EE:00:00:01,-72
BLE,1704643201526641332,D3:F4:55:AB:96:20,-63
BLE,1704643201555989820,DF:DF:EE:00:00:04,-54
BLE,1704643201720726569,D3:F4:55:AB:96:20,-64
BLE,1704643201912659528,D3:F4:55:AB:96:20,-48
BLE,1704643202023876394,DF:DF:EE:00:00:04,-54
BLE,1704643202295310619,D3:F4:55:AB:96:20,-61
BLE,1704643203021985786,DF:DF:EE:00:00:04,-54
BLE,1704643203450664389,D3:F4:55:AB:96:20,-49
BLE,1704643203559122897,DF:DF:EE:00:00:04,-53
BLE,1704643203939007755,DF:A6:DC:DC:2E:81,-79
BLE,1704643203939032088,DF:DF:EE:00:00:01,-79
BLE,1704643204562615132,DF:DF:EE:00:00:04,-45
BLE,1704643204614310151,D3:F4:55:AB:96:20,-57
BLE,1704643204809555006,D3:F4:55:AB:96:20,-64
BLE,1704643205000009682,D3:F4:55:AB:96:20,-62
BLE,1704643205190669231,D3:F4:55:AB:96:20,-64
BLE,1704643206018724991,DF:DF:EE:00:00:04,-55
BLE,1704643206149360780,D3:F4:55:AB:96:20,-48
BLE,1704643206535162061,D3:F4:55:AB:96:20,-64
BLE,1704643206726231191,D3:F4:55:AB:96:20,-48
BLE,1704643207793577080,DF:DF:EE:00:00:04,-54
BLE,1704643208258729128,D3:F4:55:AB:96:20,-62
BLE,1704643208449494635,D3:F4:55:AB:96:20,-63
BLE,1704643208836366534,D3:F4:55:AB:96:20,-63
BLE,1704643209611026701,D3:F4:55:AB:96:20,-61
BLE,1704643209806444639,D3:F4:55:AB:96:20,-63
BLE,1704643210001679327,D3:F4:55:AB:96:20,-48
BLE,1704643211527161473,D3:F4:55:AB:96:20,-48
BLE,1704643211723158240,D3:F4:55:AB:96:20,-64
BLE,1704643211919552547,D3:F4:55:AB:96:20,-47
BLE,1704643212309622343,D3:F4:55:AB:96:20,-62
BLE,1704643212506962352,D3:F4:55:AB:96:20,-64
BLE,1704643213076577265,D3:F4:55:AB:96:20,-48
BLE,1704643213268511515,D3:F4:55:AB:96:20,-63
BLE,1704643213461901715,D3:F4:55:AB:96:20,-62
BLE,1704643213613603877,DF:DF:EE:00:00:04,-53
BLE,1704643213853792042,D3:F4:55:AB:96:20,-62
BLE,1704643214621680125,D3:F4:55:AB:96:20,-62
BLE,1704643214807465705,D3:F4:55:AB:96:20,-62
BLE,1704643215344006986,DF:DF:EE:00:00:04,-54
BLE,1704643216352664564,D3:F4:55:AB:96:20,-62
BLE,1704643216739363256,D3:F4:55:AB:96:20,-69
BLE,1704643216932049751,D3:F4:55:AB:96:20,-48
BLE,1704643217126493278,D3:F4:55:AB:96:20,-48
BLE,1704643217159034705,DF:DF:EE:00:00:04,-55
BLE,1704643217323703246,D3:F4:55:AB:96:20,-62
