BLE,1703556000048169102,DF:DF:EE:00:00:04,-54
BLE,1703556000133245151,D3:F4:55:AB:96:20,-63
BLE,1703556000320794446,D3:F4:55:AB:96:20,-64
BLE,1703556000708410855,D3:F4:55:AB:96:20,-64
BLE,1703556001289391223,D3:F4:55:AB:96:20,-64
BLE,1703556001595133435,DF:DF:EE:00:00:04,-55
BLE,1703556001856611698,D3:F4:55:AB:96:20,-63
BLE,1703556002414404287,DF:A6:DC:DC:2E:81,-83
BLE,1703556002414424287,DF:DF:EE:00:00:01,-83
BLE,1703556002588977641,DF:DF:EE:00:00:04,-55
BLE,1703556002630724484,D3:F4:55:AB:96:20,-65
BLE,1703556002821591378,D3:F4:55:AB:96:20,-64
BLE,1703556003015353417,D3:F4:55:AB:96:20,-64
BLE,1703556003050733684,DF:DF:EE:00:00:04,-54
BLE,1703556003205224652,D3:F4:55:AB:96:20,-64
BLE,1703556003583182387,D3:F4:55:AB:96:20,-64
BLE,1703556003593355391,DF:DF:EE:00:00:04,-55
BLE,1703556003775894433,D3:F4:55:AB:96:20,-64
BLE,1703556003967046617,D3:F4:55:AB:96:20,-64
BLE,1703556004049690184,DF:DF:EE:00:00:04,-54
BLE,1703556004355900350,D3:F4:55:AB:96:20,-64
BLE,1703556004745818575,D3:F4:55:AB:96:20,-63
BLE,1703556004931707633,D3:F4:55:AB:96:20,-64
BLE,1703556005054598097,DF:DF:EE:00:00:04,-55
BLE,1703556005320723407,D3:F4:55:AB:96:20,-63
BLE,1703556005511636634,D3:F4:55:AB:96:20,-63
BLE,1703556005591808387,DF:DF:EE:00:00:04,-55
BLE,1703556005698160104,D3:F4:55:AB:96:20,-64
BLE,1703556006048297263,DF:DF:EE:00:00:04,-56
BLE,1703556006463343210,D3:F4:55:AB:96:20,-62
BLE,1703556006586033591,DF:DF:EE:00:00:04,-39
BLE,1703556006850881036,D3:F4:55:AB:96:20,-48
BLE,1703556007043325544,D3:F4:55:AB:96:20,-64
BLE,1703556007053229217,DF:DF:EE:00:00:04,-55
BLE,1703556007618484748,D3:F4:55:AB:96:20,-63
BLE,1703556008003543053,D3:F4:55:AB:96:20,-63
BLE,1703556008056362435,DF:DF:EE:00:00:04,-54
BLE,1703556008583399429,D3:F4:55:AB:96:20,-64
BLE,1703556008775518481,D3:F4:55:AB:96:20,-64
BLE,1703556010055982589,DF:DF:EE:00:00:04,-55
BLE,1703556010512336840,D3:F4:55:AB:96:20,-63
BLE,1703556010586344391,DF:DF:EE:00:00:04,-55
BLE,1703556011594205447,DF:DF:EE:00:00:04,-54
BLE,1703556011667962833,D3:F4:55:AB:96:20,-62
BLE,1703556012045444363,DF:A6:DC:DC:2E:81,-85
BLE,1703556012045537612,DF:DF:EE:00:00:01,-85
BLE,1703556012242921831,D3:F4:55:AB:96:20,-64
BLE,1703556013042261380,DF:A6:DC:DC:2E:81,-85
BLE,1703556013042317046,DF:DF:EE:00:00:01,-85
BLE,1703556013053593709,DF:DF:EE:00:00:04,-53
BLE,1703556013204166832,D3:F4:55:AB:96:20,-64
BLE,1703556013399832981,D3:F4:55:AB:96:20,-64
BLE,1703556013590438877,DF:DF:EE:00:00:04,-55
BLE,1703556013594252264,D3:F4:55:AB:96:20,-64
BLE,1703556013789701040,D3:F4:55:AB:96:20,-64
BLE,1703556013979674733,D3:F4:55:AB:96:20,-64
BLE,1703556014045676596,DF:DF:EE:00:00:04,-52
BLE,1703556014173447021,D3:F4:55:AB:96:20,-60
BLE,1703556014362012558,D3:F4:55:AB:96:20,-64
BLE,1703556014585866155,DF:DF:EE:00:00:04,-54
BLE,1703556014743970012,D3:F4:55:AB:96:20,-64
BLE,1703556015046071043,DF:DF:EE:00:00:04,-55
BLE,1703556015312016230,D3:F4:55:AB:96:20,-63
BLE,1703556015506809094,D3:F4:55:AB:96:20,-64
BLE,1703556015586824140,DF:A6:DC:DC:2E:81,-83
BLE,1703556015586866098,DF:DF:EE:00:00:01,-83
BLE,1703556015589921907,DF:DF:EE:00:00:04,-55
BLE,1703556015697269991,D3:F4:55:AB:96:20,-64
BLE,1703556015892925098,D3:F4:55:AB:96:20,-64
BLE,1703556016083518245,D3:F4:55:AB:96:20,-64
BLE,1703556016278849979,D3:F4:55:AB:96:20,-63
BLE,1703556016469852956,D3:F4:55:AB:96:20,-65
BLE,1703556016593437789,DF:DF:EE:00:00:04,-53
BLE,1703556016853678687,D3:F4:55:AB:96:20,-63
BLE,1703556017047339434,D3:F4:55:AB:96:20,-63
BLE,1703556017051035531,DF:DF:EE:00:00:04,-54
BLE,1703556017437921863,D3:F4:55:AB:96:20,-65
BLE,1703556017588811775,DF:DF:EE:00:00:04,-56
BLE,1703556017631812067,D3:F4:55:AB:96:20,-48
BLE,1703556017827293217,D3:F4:55:AB:96:20,-64
BLE,1703556018019994555,D3:F4:55:AB:96:20,-60
BLE,1703556018050945357,DF:DF:EE:00:00:04,-37
BLE,1703556018404677696,D3:F4:55:AB:96:20,-64
BLE,1703556018591105125,DF:DF:EE:00:00:04,-54
BLE,1703556019047706832,DF:DF:EE:00:00:04,-53
BLE,1703556019362240892,D3:F4:55:AB:96:20,-62
BLE,1703556020050562511,DF:DF:EE:00:00:04,-53
BLE,1703556020508585708,D3:F4:55:AB:96:20,-63
BLE,1703556021282423163,D3:F4:55:AB:96:20,-64
BLE,1703556021473941635,D3:F4:55:AB:96:20,-64
BLE,1703556022046876232,DF:DF:EE:00:00:04,-54
BLE,1703556022438665943,D3:F4:55:AB:96:20,-64
BLE,1703556022635485624,D3:F4:55:AB:96:20,-65
BLE,1703556023213387349,D3:F4:55:AB:96:20,-63
BLE,1703556023585966667,DF:DF:EE:00:00:04,-53
BLE,1703556023588655688,D3:F4:55:AB:96:20,-64
BLE,1703556023781809356,D3:F4:55:AB:96:20,-65
BLE,1703556023945267755,DF:A6:DC:DC:2E:81,-84
BLE,1703556023945298213,DF:DF:EE:00:00:01,-84
