BLE,1703379600103117461,DF:DF:EE:00:00:04,-55
BLE,1703379600344277989,D3:F4:55:AB:96:20,-64
BLE,1703379600640606954,DF:DF:EE:00:00:04,-56
BLE,1703379600733293064,D3:F4:55:AB:96:20,-65
BLE,1703379600920808397,D3:F4:55:AB:96:20,-64
BLE,1703379601115487683,D3:F4:55:AB:96:20,-65
BLE,1703379601276349313,DF:A6:DC:DC:2E:81,-84
BLE,1703379601276365605,DF:DF:EE:00:00:01,-84
BLE,1703379601501023031,D3:F4:55:AB:96:20,-65
BLE,1703379601688349407,D3:F4:55:AB:96:20,-64
BLE,1703379601882781236,D3:F4:55:AB:96:20,-65
BLE,1703379602070098904,D3:F4:55:AB:96:20,-65
BLE,1703379602102625111,DF:DF:EE:00:00:04,-54
BLE,1703379602263154826,D3:F4:55:AB:96:20,-66
BLE,1703379602274340337,DF:A6:DC:DC:2E:81,-86
BLE,1703379602274351712,DF:DF:EE:00:00:01,-86
BLE,1703379602451676527,D3:F4:55:AB:96:20,-64
BLE,1703379602639581232,DF:DF:EE:00:00:04,-54
BLE,1703379602848462344,D3:F4:55:AB:96:20,-65
BLE,1703379603039442821,D3:F4:55:AB:96:20,-64
BLE,1703379603428743436,D3:F4:55:AB:96:20,-64
BLE,1703379603624414591,D3:F4:55:AB:96:20,-64
BLE,1703379603635842684,DF:DF:EE:00:00:04,-56
BLE,1703379603815894898,D3:F4:55:AB:96:20,-65
BLE,1703379604007068707,D3:F4:55:AB:96:20,-64
BLE,1703379604095023307,DF:DF:EE:00:00:04,-54
BLE,1703379604197813311,D3:F4:55:AB:96:20,-65
BLE,1703379604290841128,DF:A6:DC:DC:2E:81,-83
BLE,1703379604290869836,DF:DF:EE:00:00:01,-83
BLE,1703379604386248012,D3:F4:55:AB:96:20,-64
BLE,1703379604577239198,D3:F4:55:AB:96:20,-64
BLE,1703379604635560113,DF:DF:EE:00:00:04,-54
BLE,1703379604773792222,D3:F4:55:AB:96:20,-64
BLE,1703379604775315296,D3:F4:55:AB:96:20,-64
BLE,1703379604971178866,D3:F4:55:AB:96:20,-64
BLE,1703379605099352998,DF:DF:EE:00:00:04,-55
BLE,1703379605163242128,D3:F4:55:AB:96:20,-64
BLE,1703379605295315568,DF:A6:DC:DC:2E:81,-83
BLE,1703379605295349318,DF:DF:EE:00:00:01,-83
BLE,1703379605551488708,D3:F4:55:AB:96:20,-65
BLE,1703379605640333469,DF:DF:EE:00:00:04,-55
BLE,1703379605934384656,D3:F4:55:AB:96:20,-65
BLE,1703379606317766726,D3:F4:55:AB:96:20,-65
BLE,1703379606511650934,D3:F4:55:AB:96:20,-63
BLE,1703379606640004107,DF:DF:EE:00:00:04,-53
BLE,1703379606705290519,D3:F4:55:AB:96:20,-64
BLE,1703379606901080923,D3:F4:55:AB:96:20,-65
BLE,1703379607091339488,D3:F4:55:AB:96:20,-65
BLE,1703379607101586631,DF:DF:EE:00:00:04,-55
BLE,1703379607281586137,D3:F4:55:AB:96:20,-66
BLE,1703379607298440778,DF:A6:DC:DC:2E:81,-84
BLE,1703379607298468486,DF:DF:EE:00:00:01,-84
BLE,1703379607473363734,D3:F4:55:AB:96:20,-64
BLE,1703379607633190162,DF:DF:EE:00:00:04,-55
BLE,1703379607665282038,D3:F4:55:AB:96:20,-65
BLE,1703379607853618657,D3:F4:55:AB:96:20,-63
BLE,1703379608042892478,D3:F4:55:AB:96:20,-62
BLE,1703379608099149116,DF:DF:EE:00:00:04,-54
BLE,1703379608233547374,D3:F4:55:AB:96:20,-48
BLE,1703379608430429313,D3:F4:55:AB:96:20,-65
BLE,1703379608619113430,D3:F4:55:AB:96:20,-64
BLE,1703379609011286943,D3:F4:55:AB:96:20,-64
BLE,1703379609092549794,DF:DF:EE:00:00:04,-53
BLE,1703379609201013512,D3:F4:55:AB:96:20,-64
BLE,1703379609302156818,DF:A6:DC:DC:2E:81,-83
BLE,1703379609302193276,DF:DF:EE:00:00:01,-83
BLE,1703379609393744102,D3:F4:55:AB:96:20,-64
BLE,1703379609395268093,D3:F4:55:AB:96:20,-65
BLE,1703379609585946196,D3:F4:55:AB:96:20,-65
BLE,1703379609643293535,DF:DF:EE:00:00:04,-55
BLE,1703379609976934092,D3:F4:55:AB:96:20,-64
BLE,1703379610096849027,DF:DF:EE:00:00:04,-55
BLE,1703379610310375734,DF:A6:DC:DC:2E:81,-83
BLE,1703379610310404567,DF:DF:EE:00:00:01,-83
BLE,1703379610358211009,D3:F4:55:AB:96:20,-64
BLE,1703379610743564941,D3:F4:55:AB:96:20,-62
BLE,1703379611101684882,DF:DF:EE:00:00:04,-54
BLE,1703379611124676776,D3:F4:55:AB:96:20,-64
BLE,1703379611315307672,D3:F4:55:AB:96:20,-63
BLE,1703379611504870366,D3:F4:55:AB:96:20,-64
BLE,1703379611640926822,DF:DF:EE:00:00:04,-54
BLE,1703379611889471678,D3:F4:55:AB:96:20,-64
BLE,1703379612084087798,D3:F4:55:AB:96:20,-65
BLE,1703379612097555795,DF:DF:EE:00:00:04,-56
BLE,1703379612281349527,D3:F4:55:AB:96:20,-66
BLE,1703379612315637306,DF:A6:DC:DC:2E:81,-85
BLE,1703379612315664597,DF:DF:EE:00:00:01,-85
BLE,1703379612472918375,D3:F4:55:AB:96:20,-64
BLE,1703379612634061128,DF:DF:EE:00:00:04,-54
BLE,1703379612635486660,DF:DF:EE:00:00:04,-55
BLE,1703379612662575985,D3:F4:55:AB:96:20,-66
BLE,1703379612848429870,D3:F4:55:AB:96:20,-64
BLE,1703379613040519674,D3:F4:55:AB:96:20,-65
BLE,1703379613103044812,DF:DF:EE:00:00:04,-54
BLE,1703379613232042564,D3:F4:55:AB:96:20,-64
BLE,1703379613626694436,D3:F4:55:AB:96:20,-65
BLE,1703379613636014376,DF:DF:EE:00:00:04,-53
BLE,1703379613812941569,D3:F4:55:AB:96:20,-64
BLE,1703379614010588586,D3:F4:55:AB:96:20,-65
BLE,1703379614100786004,DF:DF:EE:00:00:04,-55
BLE,1703379614204478253,D3:F4:55:AB:96:20,-64
BLE,1703379614326009886,DF:A6:DC:DC:2E:81,-72
BLE,1703379614326038469,DF:DF:EE:00:00:01,-72
BLE,1703379614589435687,D3:F4:55:AB:96:20,-64
BLE,1703379614643290923,DF:DF:EE:00:00:04,-55
BLE,1703379614784584971,D3:F4:55:AB:96:20,-64
BLE,1703379614978451887,D3:F4:55:AB:96:20,-66
