BLE,1704981600277979609,D3:F4:55:AB:96:20,-58
BLE,1704981600293154557,DF:DF:EE:00:00:04,-60
BLE,1704981600793546799,DF:A6:DC:DC:2E:81,-83
BLE,1704981600793586340,DF:DF:EE:00:00:01,-83
BLE,1704981600831039128,DF:DF:EE:00:00:04,-54
BLE,1704981601041581531,D3:F4:55:AB:96:20,-59
BLE,1704981601231826629,D3:F4:55:AB:96:20,-62
BLE,1704981601295850659,DF:DF:EE:00:00:04,-54
BLE,1704981601611646618,D3:F4:55:AB:96:20,-60
BLE,1704981601837253010,DF:DF:EE:00:00:04,-54
BLE,1704981602189295636,D3:F4:55:AB:96:20,-58
BLE,1704981602378831486,D3:F4:55:AB:96:20,-62
BLE,1704981602570545203,D3:F4:55:AB:96:20,-58
BLE,1704981602761723839,D3:F4:55:AB:96:20,-46
BLE,1704981602836855498,DF:DF:EE:00:00:04,-54
BLE,1704981603149370593,D3:F4:55:AB:96:20,-89
BLE,1704981603293533432,DF:DF:EE:00:00:04,-58
BLE,1704981603336207827,D3:F4:55:AB:96:20,-45
BLE,1704981603719426679,D3:F4:55:AB:96:20,-59
BLE,1704981604104089401,D3:F4:55:AB:96:20,-58
BLE,1704981604291154801,DF:DF:EE:00:00:04,-54
BLE,1704981604489288872,D3:F4:55:AB:96:20,-60
BLE,1704981604685509866,D3:F4:55:AB:96:20,-59
BLE,1704981604837865885,DF:DF:EE:00:00:04,-53
BLE,1704981605067019807,D3:F4:55:AB:96:20,-60
BLE,1704981605256965239,D3:F4:55:AB:96:20,-47
BLE,1704981605292464992,DF:DF:EE:00:00:04,-36
BLE,1704981605452637859,D3:F4:55:AB:96:20,-58
BLE,1704981605647597690,D3:F4:55:AB:96:20,-71
BLE,1704981605834041384,DF:DF:EE:00:00:04,-51
BLE,1704981605837272498,D3:F4:55:AB:96:20,-59
BLE,1704981606298258250,DF:DF:EE:00:00:04,-55
BLE,1704981606420877371,D3:F4:55:AB:96:20,-58
BLE,1704981606612047507,D3:F4:55:AB:96:20,-70
BLE,1704981606797029081,DF:A6:DC:DC:2E:81,-77
BLE,1704981606797074456,DF:DF:EE:00:00:01,-77
BLE,1704981606999607511,D3:F4:55:AB:96:20,-70
BLE,1704981607290914512,DF:DF:EE:00:00:04,-54
BLE,1704981607798298563,DF:A6:DC:DC:2E:81,-79
BLE,1704981607798349188,DF:DF:EE:00:00:01,-79
BLE,1704981608149508567,D3:F4:55:AB:96:20,-59
BLE,1704981608342149656,D3:F4:55:AB:96:20,-61
BLE,1704981608539379730,D3:F4:55:AB:96:20,-60
BLE,1704981608728546539,D3:F4:55:AB:96:20,-71
BLE,1704981608836640085,DF:DF:EE:00:00:04,-39
BLE,1704981608918299138,D3:F4:55:AB:96:20,-58
BLE,1704981609110312688,D3:F4:55:AB:96:20,-70
BLE,1704981609294665889,DF:DF:EE:00:00:04,-70
BLE,1704981609298287293,D3:F4:55:AB:96:20,-60
BLE,1704981609830557551,DF:DF:EE:00:00:04,-73
BLE,1704981609872309408,D3:F4:55:AB:96:20,-62
BLE,1704981610259851537,D3:F4:55:AB:96:20,-71
BLE,1704981610296529702,DF:DF:EE:00:00:04,-54
BLE,1704981610454366619,D3:F4:55:AB:96:20,-62
BLE,1704981610643798345,D3:F4:55:AB:96:20,-71
BLE,1704981610830632370,DF:DF:EE:00:00:04,-51
BLE,1704981611027903360,D3:F4:55:AB:96:20,-70
BLE,1704981611412778540,D3:F4:55:AB:96:20,-62
BLE,1704981611606868125,D3:F4:55:AB:96:20,-70
BLE,1704981612079016630,DF:A6:DC:DC:2E:81,-62
BLE,1704981612079051338,DF:DF:EE:00:00:01,-62
BLE,1704981612290739904,DF:DF:EE:00:00:04,-51
BLE,1704981612372303749,D3:F4:55:AB:96:20,-71
BLE,1704981612830146970,DF:DF:EE:00:00:04,-67
BLE,1704981613298395447,DF:DF:EE:00:00:04,-54
BLE,1704981613324222442,D3:F4:55:AB:96:20,-58
BLE,1704981613520277478,D3:F4:55:AB:96:20,-70
BLE,1704981613834584192,DF:DF:EE:00:00:04,-54
BLE,1704981614071888128,DF:A6:DC:DC:2E:81,-85
BLE,1704981614071940877,DF:DF:EE:00:00:01,-85
BLE,1704981614094068676,D3:F4:55:AB:96:20,-58
BLE,1704981614863487287,D3:F4:55:AB:96:20,-61
BLE,1704981615054710673,D3:F4:55:AB:96:20,-55
BLE,1704981615248500883,D3:F4:55:AB:96:20,-46
BLE,1704981615630610031,D3:F4:55:AB:96:20,-62
BLE,1704981615829727681,DF:DF:EE:00:00:04,-54
BLE,1704981616205911558,D3:F4:55:AB:96:20,-60
BLE,1704981616290914308,DF:DF:EE:00:00:04,-60
BLE,1704981616979802986,D3:F4:55:AB:96:20,-61
BLE,1704981618291341279,DF:DF:EE:00:00:04,-55
BLE,1704981618321196552,D3:F4:55:AB:96:20,-58
BLE,1704981618342567645,DF:A6:DC:DC:2E:81,-83
BLE,1704981618342608854,DF:DF:EE:00:00:01,-83
BLE,1704981618515431844,D3:F4:55:AB:96:20,-70
BLE,1704981618709178555,D3:F4:55:AB:96:20,-61
BLE,1704981618898530780,D3:F4:55:AB:96:20,-71
BLE,1704981619283185419,D3:F4:55:AB:96:20,-71
BLE,1704981619475456468,D3:F4:55:AB:96:20,-61
BLE,1704981619836665187,DF:DF:EE:00:00:04,-54
BLE,1704981620056551725,D3:F4:55:AB:96:20,-58
BLE,1704981620251509847,D3:F4:55:AB:96:20,-71
BLE,1704981620292188291,DF:DF:EE:00:00:04,-54
BLE,1704981620826533458,D3:F4:55:AB:96:20,-61
BLE,1704981620834263099,DF:DF:EE:00:00:04,-54
BLE,1704981621216475621,D3:F4:55:AB:96:20,-76
BLE,1704981621289597120,DF:DF:EE:00:00:04,-51
BLE,1704981621600839719,D3:F4:55:AB:96:20,-56
BLE,1704981621793368642,D3:F4:55:AB:96:20,-62
BLE,1704981621988104141,D3:F4:55:AB:96:20,-58
