BLE,1703322000238402127,D3:F4:55:AB:96:20,-64
BLE,1703322000359186644,DF:A6:DC:DC:2E:81,-83
BLE,1703322000359235518,DF:DF:EE:00:00:01,-83
BLE,1703322000630076205,D3:F4:55:AB:96:20,-66
BLE,1703322000816295421,D3:F4:55:AB:96:20,-63
BLE,1703322001013677559,D3:F4:55:AB:96:20,-66
BLE,1703322001206397046,D3:F4:55:AB:96:20,-48
BLE,1703322001357709045,DF:A6:DC:DC:2E:81,-84
BLE,1703322001357746378,DF:DF:EE:00:00:01,-84
BLE,1703322001430807719,DF:DF:EE:00:00:04,-54
BLE,1703322001779512939,D3:F4:55:AB:96:20,-66
BLE,1703322001970249224,D3:F4:55:AB:96:20,-62
BLE,1703322001975785164,DF:DF:EE:00:00:04,-55
BLE,1703322002354404119,D3:F4:55:AB:96:20,-62
BLE,1703322002550222678,D3:F4:55:AB:96:20,-63
BLE,1703322002971271076,DF:DF:EE:00:00:04,-56
BLE,1703322003126529895,D3:F4:55:AB:96:20,-61
BLE,1703322003312662486,D3:F4:55:AB:96:20,-59
BLE,1703322003430343930,DF:DF:EE:00:00:04,-54
BLE,1703322003507559591,D3:F4:55:AB:96:20,-66
BLE,1703322003702536529,D3:F4:55:AB:96:20,-48
BLE,1703322003892000776,D3:F4:55:AB:96:20,-66
BLE,1703322004078688783,D3:F4:55:AB:96:20,-62
BLE,1703322004277908081,D3:F4:55:AB:96:20,-66
BLE,1703322004434538771,DF:DF:EE:00:00:04,-56
BLE,1703322004475792467,D3:F4:55:AB:96:20,-66
BLE,1703322005242704386,D3:F4:55:AB:96:20,-65
BLE,1703322005437510116,DF:DF:EE:00:00:04,-54
BLE,1703322005631626473,D3:F4:55:AB:96:20,-64
BLE,1703322005829146485,D3:F4:55:AB:96:20,-66
BLE,1703322006215030415,D3:F4:55:AB:96:20,-49
BLE,1703322006375980674,DF:A6:DC:DC:2E:81,-84
BLE,1703322006375996632,DF:DF:EE:00:00:01,-84
BLE,1703322006434446022,DF:DF:EE:00:00:04,-56
BLE,1703322006601269303,D3:F4:55:AB:96:20,-63
BLE,1703322006974580275,DF:DF:EE:00:00:04,-56
BLE,1703322006984419117,D3:F4:55:AB:96:20,-63
BLE,1703322007178802973,D3:F4:55:AB:96:20,-66
BLE,1703322007375190573,D3:F4:55:AB:96:20,-64
BLE,1703322007431775552,DF:DF:EE:00:00:04,-53
BLE,1703322007763859452,D3:F4:55:AB:96:20,-65
BLE,1703322007959241847,D3:F4:55:AB:96:20,-64
BLE,1703322008155254448,D3:F4:55:AB:96:20,-63
