BLE,1704387615368292801,D3:F4:55:AB:96:20,-63
BLE,1704387615458842369,DF:DF:EE:00:00:04,-55
BLE,1704387615553878859,D3:F4:55:AB:96:20,-61
BLE,1704387615745523532,D3:F4:55:AB:96:20,-64
BLE,1704387615928655028,DF:DF:EE:00:00:04,-54
BLE,1704387616126772522,D3:F4:55:AB:96:20,-62
BLE,1704387616462595603,DF:DF:EE:00:00:04,-55
BLE,1704387616515712905,D3:F4:55:AB:96:20,-63
BLE,1704387616710114305,D3:F4:55:AB:96:20,-64
BLE,1704387616905190158,D3:F4:55:AB:96:20,-61
BLE,1704387616920633778,DF:DF:EE:00:00:04,-55
BLE,1704387617102869281,D3:F4:55:AB:96:20,-63
BLE,1704387617297697761,D3:F4:55:AB:96:20,-62
BLE,1704387617679002083,D3:F4:55:AB:96:20,-48
BLE,1704387617871115461,D3:F4:55:AB:96:20,-61
BLE,1704387617917120656,DF:DF:EE:00:00:04,-54
BLE,1704387618064291997,D3:F4:55:AB:96:20,-62
BLE,1704387618252948612,D3:F4:55:AB:96:20,-61
BLE,1704387618444396621,D3:F4:55:AB:96:20,-62
BLE,1704387618456880932,DF:DF:EE:00:00:04,-54
BLE,1704387618635675964,D3:F4:55:AB:96:20,-47
BLE,1704387618825509528,D3:F4:55:AB:96:20,-64
BLE,1704387618922384502,DF:DF:EE:00:00:04,-54
BLE,1704387619018540565,D3:F4:55:AB:96:20,-61
BLE,1704387619215846732,D3:F4:55:AB:96:20,-62
BLE,1704387619401240751,D3:F4:55:AB:96:20,-61
BLE,1704387619466266243,DF:DF:EE:00:00:04,-55
BLE,1704387619529487251,DF:DF:EE:00:00:04,-45
BLE,1704387619591678684,D3:F4:55:AB:96:20,-49
BLE,1704387619787471115,D3:F4:55:AB:96:20,-61
BLE,1704387619980197321,D3:F4:55:AB:96:20,-63
BLE,1704387620170621046,D3:F4:55:AB:96:20,-63
BLE,1704387620364961489,D3:F4:55:AB:96:20,-63
BLE,1704387620552213408,D3:F4:55:AB:96:20,-61
BLE,1704387620691915562,DF:DF:EE:00:00:04,-53
BLE,1704387620776946677,DF:A6:DC:DC:2E:81,-83
BLE,1704387620776986052,DF:DF:EE:00:00:01,-83
BLE,1704387620935192549,D3:F4:55:AB:96:20,-61
BLE,1704387621127088054,D3:F4:55:AB:96:20,-53
BLE,1704387621239840186,DF:DF:EE:00:00:04,-56
BLE,1704387621317496488,D3:F4:55:AB:96:20,-61
BLE,1704387621509426118,D3:F4:55:AB:96:20,-47
BLE,1704387621696315373,DF:DF:EE:00:00:04,-53
BLE,1704387621699488263,D3:F4:55:AB:96:20,-61
BLE,1704387621895620399,D3:F4:55:AB:96:20,-62
BLE,1704387622092908983,D3:F4:55:AB:96:20,-63
BLE,1704387622236912684,DF:DF:EE:00:00:04,-54
BLE,1704387622281367684,D3:F4:55:AB:96:20,-61
BLE,1704387622471735868,D3:F4:55:AB:96:20,-62
BLE,1704387622850600378,D3:F4:55:AB:96:20,-62
BLE,1704387623045241484,D3:F4:55:AB:96:20,-61
BLE,1704387623242198863,D3:F4:55:AB:96:20,-52
BLE,1704387623319167588,DF:A6:DC:DC:2E:81,-83
BLE,1704387623319223546,DF:DF:EE:00:00:01,-83
BLE,1704387623429392533,D3:F4:55:AB:96:20,-47
BLE,1704387623625143755,D3:F4:55:AB:96:20,-63
BLE,1704387623818135875,D3:F4:55:AB:96:20,-48
BLE,1704387624014105471,D3:F4:55:AB:96:20,-62
BLE,1704387624234159405,DF:DF:EE:00:00:04,-40
BLE,1704387624587339881,D3:F4:55:AB:96:20,-62
BLE,1704387624694070230,DF:DF:EE:00:00:04,-54
BLE,1704387624695349678,DF:DF:EE:00:00:04,-54
BLE,1704387624782947730,D3:F4:55:AB:96:20,-62
BLE,1704387624976993550,D3:F4:55:AB:96:20,-62
BLE,1704387625168189810,D3:F4:55:AB:96:20,-49
BLE,1704387625233201553,DF:DF:EE:00:00:04,-53
BLE,1704387625359295447,D3:F4:55:AB:96:20,-62
BLE,1704387625546354409,D3:F4:55:AB:96:20,-62
BLE,1704387625938190059,D3:F4:55:AB:96:20,-64
BLE,1704387626130392645,D3:F4:55:AB:96:20,-47
BLE,1704387626238408566,DF:DF:EE:00:00:04,-55
BLE,1704387626322644605,D3:F4:55:AB:96:20,-63
BLE,1704387626510453728,D3:F4:55:AB:96:20,-61
BLE,1704387626708553013,D3:F4:55:AB:96:20,-62
BLE,1704387626733950507,DF:DF:EE:00:00:04,-55
BLE,1704387626896664425,D3:F4:55:AB:96:20,-61
BLE,1704387627191119897,DF:DF:EE:00:00:04,-53
BLE,1704387627292692082,D3:F4:55:AB:96:20,-63
BLE,1704387627482070441,D3:F4:55:AB:96:20,-62
BLE,1704387627677410167,D3:F4:55:AB:96:20,-63
BLE,1704387627730432261,DF:DF:EE:00:00:04,-53
BLE,1704387627865504537,D3:F4:55:AB:96:20,-61
BLE,1704387628262094939,D3:F4:55:AB:96:20,-62
BLE,1704387628402269797,DF:A6:DC:DC:2E:81,-82
BLE,1704387628402328755,DF:DF:EE:00:00:01,-82
BLE,1704387628450705388,D3:F4:55:AB:96:20,-61
BLE,1704387628642322020,D3:F4:55:AB:96:20,-62
BLE,1704387628732942213,DF:DF:EE:00:00:04,-54
BLE,1704387628837421956,D3:F4:55:AB:96:20,-62
BLE,1704387629030593825,D3:F4:55:AB:96:20,-48
BLE,1704387629189557066,DF:DF:EE:00:00:04,-38
BLE,1704387629227060625,D3:F4:55:AB:96:20,-63
BLE,1704387629416581316,D3:F4:55:AB:96:20,-62
BLE,1704387629609755394,D3:F4:55:AB:96:20,-63
BLE,1704387629803326426,D3:F4:55:AB:96:20,-62
BLE,1704387629997731993,D3:F4:55:AB:96:20,-52
BLE,1704387630196926645,D3:F4:55:AB:96:20,-63
BLE,1704387630383919566,D3:F4:55:AB:96:20,-47
BLE,1704387630577942094,D3:F4:55:AB:96:20,-62
BLE,1704387630737437456,DF:DF:EE:00:00:04,-67
BLE,1704387630768719359,D3:F4:55:AB:96:20,-61
BLE,1704387630959010960,D3:F4:55:AB:96:20,-62
BLE,1704387631151161838,D3:F4:55:AB:96:20,-47
BLE,1704387631540291594,D3:F4:55:AB:96:20,-62
BLE,1704387631734118083,DF:DF:EE:00:00:04,-53
BLE,1704387632120135074,D3:F4:55:AB:96:20,-48
BLE,1704387632195853226,DF:DF:EE:00:00:04,-45
BLE,1704387632311657873,D3:F4:55:AB:96:20,-62
BLE,1704387632499664536,D3:F4:55:AB:96:20,-61
BLE,1704387632690078303,D3:F4:55:AB:96:20,-53
BLE,1704387632738286980,DF:DF:EE:00:00:04,-56
BLE,1704387633264266664,D3:F4:55:AB:96:20,-61
BLE,1704387633459566848,D3:F4:55:AB:96:20,-63
BLE,1704387633654982198,D3:F4:55:AB:96:20,-62
BLE,1704387633730303687,DF:DF:EE:00:00:04,-39
BLE,1704387634040602984,D3:F4:55:AB:96:20,-63
BLE,1704387634190656926,DF:DF:EE:00:00:04,-54
BLE,1704387634623233440,D3:F4:55:AB:96:20,-63
BLE,1704387634734678666,DF:DF:EE:00:00:04,-54
BLE,1704387634770273574,DF:A6:DC:DC:2E:81,-82
BLE,1704387634770285948,DF:DF:EE:00:00:01,-82
BLE,1704387634816602141,D3:F4:55:AB:96:20,-61
BLE,1704387635009527970,D3:F4:55:AB:96:20,-62
BLE,1704387635191670099,DF:DF:EE:00:00:04,-55
BLE,1704387635197152136,D3:F4:55:AB:96:20,-61
BLE,1704387635396227122,D3:F4:55:AB:96:20,-63
BLE,1704387635590102360,D3:F4:55:AB:96:20,-58
BLE,1704387635737487866,DF:DF:EE:00:00:04,-54
BLE,1704387635785642918,D3:F4:55:AB:96:20,-62
BLE,1704387636176074829,D3:F4:55:AB:96:20,-48
BLE,1704387636734326991,DF:DF:EE:00:00:04,-53
BLE,1704387636751203307,D3:F4:55:AB:96:20,-61
BLE,1704387636940666207,D3:F4:55:AB:96:20,-63
BLE,1704387637325895871,D3:F4:55:AB:96:20,-70
BLE,1704387637520576395,D3:F4:55:AB:96:20,-62
BLE,1704387637711605240,D3:F4:55:AB:96:20,-70
BLE,1704387638101601114,D3:F4:55:AB:96:20,-48
BLE,1704387638195974609,DF:DF:EE:00:00:04,-55
BLE,1704387638290428103,D3:F4:55:AB:96:20,-62
BLE,1704387638486562155,D3:F4:55:AB:96:20,-62
BLE,1704387638677097088,D3:F4:55:AB:96:20,-52
BLE,1704387639250917869,D3:F4:55:AB:96:20,-61
BLE,1704387639636572113,D3:F4:55:AB:96:20,-62
BLE,1704387639731271563,DF:DF:EE:00:00:04,-43
BLE,1704387640027308022,D3:F4:55:AB:96:20,-63
BLE,1704387640192257379,DF:DF:EE:00:00:04,-42
BLE,1704387640213644199,D3:F4:55:AB:96:20,-61
BLE,1704387640408467345,D3:F4:55:AB:96:20,-63
BLE,1704387640600656514,D3:F4:55:AB:96:20,-49
BLE,1704387640734595967,DF:DF:EE:00:00:04,-54
BLE,1704387640795963490,D3:F4:55:AB:96:20,-62
BLE,1704387640993355741,D3:F4:55:AB:96:20,-62
BLE,1704387641369952978,D3:F4:55:AB:96:20,-64
BLE,1704387641561018656,D3:F4:55:AB:96:20,-62
BLE,1704387641758526822,D3:F4:55:AB:96:20,-52
BLE,1704387641953499676,D3:F4:55:AB:96:20,-53
BLE,1704387642145159308,D3:F4:55:AB:96:20,-47
BLE,1704387642337249019,D3:F4:55:AB:96:20,-64
BLE,1704387642528004242,D3:F4:55:AB:96:20,-52
BLE,1704387642713355635,D3:F4:55:AB:96:20,-61
BLE,1704387642733538382,DF:DF:EE:00:00:04,-54
BLE,1704387642907625453,D3:F4:55:AB:96:20,-52
BLE,1704387643188645622,DF:DF:EE:00:00:04,-43
BLE,1704387643297052332,D3:F4:55:AB:96:20,-52
BLE,1704387643686240463,D3:F4:55:AB:96:20,-63
BLE,1704387643730556089,DF:DF:EE:00:00:04,-54
BLE,1704387643882073101,D3:F4:55:AB:96:20,-61
BLE,1704387644079998180,D3:F4:55:AB:96:20,-63
BLE,1704387644265348157,D3:F4:55:AB:96:20,-61
BLE,1704387644459066271,D3:F4:55:AB:96:20,-62
BLE,1704387644943399432,DF:A6:DC:DC:2E:81,-84
BLE,1704387644943434765,DF:DF:EE:00:00:01,-84
BLE,1704387645603634316,D3:F4:55:AB:96:20,-63
BLE,1704387645731648777,DF:DF:EE:00:00:04,-42
BLE,1704387645796100816,D3:F4:55:AB:96:20,-61
BLE,1704387645989461892,D3:F4:55:AB:96:20,-62
BLE,1704387646180595778,D3:F4:55:AB:96:20,-61
BLE,1704387646372181619,D3:F4:55:AB:96:20,-63
BLE,1704387646749924971,D3:F4:55:AB:96:20,-62
BLE,1704387646942338972,D3:F4:55:AB:96:20,-70
BLE,1704387647132309535,D3:F4:55:AB:96:20,-63
BLE,1704387647199224720,DF:DF:EE:00:00:04,-55
BLE,1704387647322991383,D3:F4:55:AB:96:20,-62
BLE,1704387647519822013,D3:F4:55:AB:96:20,-63
BLE,1704387647708199297,D3:F4:55:AB:96:20,-62
BLE,1704387647729545742,DF:DF:EE:00:00:04,-53
BLE,1704387647898370942,D3:F4:55:AB:96:20,-64
BLE,1704387648091395562,D3:F4:55:AB:96:20,-62
BLE,1704387648289365349,D3:F4:55:AB:96:20,-62
BLE,1704387648474970282,D3:F4:55:AB:96:20,-62
BLE,1704387648731287826,DF:DF:EE:00:00:04,-55
BLE,1704387648764904667,DF:A6:DC:DC:2E:81,-83
BLE,1704387648764938417,DF:DF:EE:00:00:01,-83
BLE,1704387648863195462,D3:F4:55:AB:96:20,-63
BLE,1704387649058845061,D3:F4:55:AB:96:20,-63
BLE,1704387649251369268,D3:F4:55:AB:96:20,-63
BLE,1704387649442793277,D3:F4:55:AB:96:20,-61
BLE,1704387649734781062,DF:DF:EE:00:00:04,-37
BLE,1704387649827912192,D3:F4:55:AB:96:20,-63
BLE,1704387650018377168,D3:F4:55:AB:96:20,-63
BLE,1704387650208458729,D3:F4:55:AB:96:20,-52
BLE,1704387650597296113,D3:F4:55:AB:96:20,-64
BLE,1704387650688293553,DF:DF:EE:00:00:04,-55
BLE,1704387650790956270,D3:F4:55:AB:96:20,-61
BLE,1704387650980006715,D3:F4:55:AB:96:20,-48
BLE,1704387651175914686,D3:F4:55:AB:96:20,-48
BLE,1704387651224377277,DF:DF:EE:00:00:04,-55
BLE,1704387651308648274,DF:A6:DC:DC:2E:81,-83
BLE,1704387651308661107,DF:DF:EE:00:00:01,-83
BLE,1704387651367141030,D3:F4:55:AB:96:20,-63
BLE,1704387651553381541,D3:F4:55:AB:96:20,-52
BLE,1704387651749987381,D3:F4:55:AB:96:20,-61
BLE,1704387652134935464,D3:F4:55:AB:96:20,-46
BLE,1704387652322657088,D3:F4:55:AB:96:20,-61
BLE,1704387652517901564,D3:F4:55:AB:96:20,-47
BLE,1704387652680833814,DF:DF:EE:00:00:04,-54
BLE,1704387653223441107,DF:DF:EE:00:00:04,-43
BLE,1704387653302635730,D3:F4:55:AB:96:20,-62
BLE,1704387653488610035,D3:F4:55:AB:96:20,-47
BLE,1704387653683042477,D3:F4:55:AB:96:20,-63
BLE,1704387653687300649,DF:DF:EE:00:00:04,-55
BLE,1704387654071065617,D3:F4:55:AB:96:20,-61
BLE,1704387654220428065,DF:DF:EE:00:00:04,-55
BLE,1704387654454385089,D3:F4:55:AB:96:20,-62
BLE,1704387654681021759,DF:DF:EE:00:00:04,-43
BLE,1704387654839842168,D3:F4:55:AB:96:20,-62
BLE,1704387655038209035,D3:F4:55:AB:96:20,-62
BLE,1704387655132941194,DF:A6:DC:DC:2E:81,-84
BLE,1704387655132980735,DF:DF:EE:00:00:01,-84
BLE,1704387655223999967,DF:DF:EE:00:00:04,-54
BLE,1704387655611193239,D3:F4:55:AB:96:20,-63
BLE,1704387655683147215,DF:DF:EE:00:00:04,-38
BLE,1704387655800609265,D3:F4:55:AB:96:20,-61
BLE,1704387655991306822,D3:F4:55:AB:96:20,-53
BLE,1704387656182149294,D3:F4:55:AB:96:20,-61
BLE,1704387656229907807,DF:DF:EE:00:00:04,-54
BLE,1704387656374640793,D3:F4:55:AB:96:20,-62
BLE,1704387656687907107,DF:DF:EE:00:00:04,-54
BLE,1704387656953767321,D3:F4:55:AB:96:20,-61
BLE,1704387657150887073,D3:F4:55:AB:96:20,-63
BLE,1704387657336200008,D3:F4:55:AB:96:20,-47
BLE,1704387657676365095,DF:A6:DC:DC:2E:81,-82
BLE,1704387657676403636,DF:DF:EE:00:00:01,-82
BLE,1704387657683534159,DF:DF:EE:00:00:04,-55
BLE,1704387658229794172,DF:DF:EE:00:00:04,-55
BLE,1704387658478161742,D3:F4:55:AB:96:20,-63
BLE,1704387658860981301,D3:F4:55:AB:96:20,-47
BLE,1704387659046495402,D3:F4:55:AB:96:20,-61
BLE,1704387659223318367,DF:DF:EE:00:00:04,-45
BLE,1704387659428383636,D3:F4:55:AB:96:20,-47
BLE,1704387659624590229,D3:F4:55:AB:96:20,-63
BLE,1704387660006944793,D3:F4:55:AB:96:20,-62
BLE,1704387660202669807,D3:F4:55:AB:96:20,-62
BLE,1704387660220630780,DF:A6:DC:DC:2E:81,-82
BLE,1704387660220643322,DF:DF:EE:00:00:01,-82
BLE,1704387660397337497,D3:F4:55:AB:96:20,-62
BLE,1704387660588457258,D3:F4:55:AB:96:20,-62
BLE,1704387660688835327,DF:DF:EE:00:00:04,-38
BLE,1704387660782693493,D3:F4:55:AB:96:20,-62
BLE,1704387660978252634,D3:F4:55:AB:96:20,-62
BLE,1704387661172412578,D3:F4:55:AB:96:20,-63
BLE,1704387661223582479,DF:DF:EE:00:00:04,-45
BLE,1704387661360700863,D3:F4:55:AB:96:20,-63
BLE,1704387661547554660,D3:F4:55:AB:96:20,-62
BLE,1704387661740855903,D3:F4:55:AB:96:20,-63
BLE,1704387661927423662,D3:F4:55:AB:96:20,-61
BLE,1704387662125982235,D3:F4:55:AB:96:20,-46
BLE,1704387662312087289,D3:F4:55:AB:96:20,-61
BLE,1704387662683740109,DF:DF:EE:00:00:04,-55
BLE,1704387662698714816,D3:F4:55:AB:96:20,-63
BLE,1704387663472461242,D3:F4:55:AB:96:20,-63
BLE,1704387663662592970,D3:F4:55:AB:96:20,-48
BLE,1704387663851909996,D3:F4:55:AB:96:20,-62
BLE,1704387663853248694,D3:F4:55:AB:96:20,-63
BLE,1704387664221429752,DF:DF:EE:00:00:04,-39
BLE,1704387664238257735,D3:F4:55:AB:96:20,-63
BLE,1704387664429060624,D3:F4:55:AB:96:20,-61
BLE,1704387664687662899,DF:DF:EE:00:00:04,-56
BLE,1704387664818584585,D3:F4:55:AB:96:20,-62
BLE,1704387665224112244,DF:DF:EE:00:00:04,-64
BLE,1704387665588500376,D3:F4:55:AB:96:20,-63
BLE,1704387665683380075,DF:DF:EE:00:00:04,-37
BLE,1704387665777341573,D3:F4:55:AB:96:20,-61
BLE,1704387666166400789,D3:F4:55:AB:96:20,-62
BLE,1704387666228794303,DF:DF:EE:00:00:04,-43
BLE,1704387666361463808,D3:F4:55:AB:96:20,-62
BLE,1704387666588967971,DF:A6:DC:DC:2E:81,-83
BLE,1704387666589002304,DF:DF:EE:00:00:01,-83
BLE,1704387666689986243,DF:DF:EE:00:00:04,-54
BLE,1704387666753143793,D3:F4:55:AB:96:20,-63
BLE,1704387667325908999,D3:F4:55:AB:96:20,-52
BLE,1704387667906013226,D3:F4:55:AB:96:20,-62
BLE,1704387668222355639,DF:DF:EE:00:00:04,-54
BLE,1704387668291177308,D3:F4:55:AB:96:20,-62
BLE,1704387668478181187,D3:F4:55:AB:96:20,-63
BLE,1704387668682175173,DF:DF:EE:00:00:04,-54
BLE,1704387668683683869,DF:DF:EE:00:00:04,-54
BLE,1704387668866926655,D3:F4:55:AB:96:20,-64
BLE,1704387669060801268,D3:F4:55:AB:96:20,-62
BLE,1704387669220794875,DF:DF:EE:00:00:04,-54
BLE,1704387669253861846,D3:F4:55:AB:96:20,-63
BLE,1704387669444869859,D3:F4:55:AB:96:20,-62
BLE,1704387669634015512,D3:F4:55:AB:96:20,-64
BLE,1704387669689443502,DF:DF:EE:00:00:04,-54
BLE,1704387670018257643,D3:F4:55:AB:96:20,-63
BLE,1704387670207739501,D3:F4:55:AB:96:20,-61
BLE,1704387670397720439,D3:F4:55:AB:96:20,-62
BLE,1704387670684420518,DF:DF:EE:00:00:04,-54
BLE,1704387671224008087,DF:DF:EE:00:00:04,-53
BLE,1704387671355164938,D3:F4:55:AB:96:20,-47
BLE,1704387671551831653,D3:F4:55:AB:96:20,-62
BLE,1704387671685554982,DF:DF:EE:00:00:04,-56
BLE,1704387671936967735,D3:F4:55:AB:96:20,-63
BLE,1704387672123161704,D3:F4:55:AB:96:20,-61
BLE,1704387672225119802,DF:DF:EE:00:00:04,-56
BLE,1704387672517622332,D3:F4:55:AB:96:20,-63
BLE,1704387672683701347,DF:DF:EE:00:00:04,-53
BLE,1704387672708405180,D3:F4:55:AB:96:20,-62
BLE,1704387672898785614,D3:F4:55:AB:96:20,-52
BLE,1704387673089487546,D3:F4:55:AB:96:20,-62
BLE,1704387673280955679,D3:F4:55:AB:96:20,-52
BLE,1704387673666167218,D3:F4:55:AB:96:20,-61
BLE,1704387673682361582,DF:DF:EE:00:00:04,-44
BLE,1704387674227865726,DF:DF:EE:00:00:04,-55
BLE,1704387674250184579,D3:F4:55:AB:96:20,-63
BLE,1704387674683567670,DF:DF:EE:00:00:04,-38
BLE,1704387674835427638,D3:F4:55:AB:96:20,-62
BLE,1704387675024583791,D3:F4:55:AB:96:20,-62
BLE,1704387675227359746,DF:DF:EE:00:00:04,-54
BLE,1704387675409102628,D3:F4:55:AB:96:20,-62
BLE,1704387675601361755,D3:F4:55:AB:96:20,-63
BLE,1704387675682373696,DF:DF:EE:00:00:04,-54
BLE,1704387675788385842,D3:F4:55:AB:96:20,-61
BLE,1704387676359041524,D3:F4:55:AB:96:20,-62
BLE,1704387676683355119,DF:DF:EE:00:00:04,-54
BLE,1704387676736123299,D3:F4:55:AB:96:20,-63
BLE,1704387676928609840,D3:F4:55:AB:96:20,-62
BLE,1704387677118753860,D3:F4:55:AB:96:20,-62
BLE,1704387677221453618,DF:DF:EE:00:00:04,-54
BLE,1704387677511926457,D3:F4:55:AB:96:20,-63
BLE,1704387677699479582,D3:F4:55:AB:96:20,-52
BLE,1704387678085874486,D3:F4:55:AB:96:20,-61
BLE,1704387678228209535,DF:DF:EE:00:00:04,-55
BLE,1704387678276147046,D3:F4:55:AB:96:20,-63
BLE,1704387678472480805,D3:F4:55:AB:96:20,-64
BLE,1704387678863022050,D3:F4:55:AB:96:20,-63
BLE,1704387679054142645,D3:F4:55:AB:96:20,-48
BLE,1704387679221557814,DF:DF:EE:00:00:04,-40
BLE,1704387679320106357,DF:A6:DC:DC:2E:81,-82
BLE,1704387679320130815,DF:DF:EE:00:00:01,-82
BLE,1704387679439968554,D3:F4:55:AB:96:20,-63
BLE,1704387679634083456,D3:F4:55:AB:96:20,-61
BLE,1704387680212653822,D3:F4:55:AB:96:20,-62
BLE,1704387680228039858,DF:DF:EE:00:00:04,-44
BLE,1704387680402586468,D3:F4:55:AB:96:20,-61
BLE,1704387680594716471,D3:F4:55:AB:96:20,-63
BLE,1704387680686463905,DF:DF:EE:00:00:04,-55
BLE,1704387680791075271,D3:F4:55:AB:96:20,-62
BLE,1704387681172952380,D3:F4:55:AB:96:20,-63
BLE,1704387681224364321,DF:DF:EE:00:00:04,-54
BLE,1704387681367560904,D3:F4:55:AB:96:20,-62
BLE,1704387681561341351,D3:F4:55:AB:96:20,-63
BLE,1704387681683389696,DF:DF:EE:00:00:04,-53
BLE,1704387681752192907,D3:F4:55:AB:96:20,-61
BLE,1704387681861251194,DF:A6:DC:DC:2E:81,-84
BLE,1704387681861267694,DF:DF:EE:00:00:01,-84
BLE,1704387682221797775,DF:DF:EE:00:00:04,-54
BLE,1704387682321710973,D3:F4:55:AB:96:20,-62
BLE,1704387682689758032,DF:DF:EE:00:00:04,-55
BLE,1704387682697933213,D3:F4:55:AB:96:20,-61
BLE,1704387683085323693,D3:F4:55:AB:96:20,-62
BLE,1704387683222787657,DF:DF:EE:00:00:04,-55
BLE,1704387683466537808,D3:F4:55:AB:96:20,-63
BLE,1704387683655161798,D3:F4:55:AB:96:20,-63
BLE,1704387683685431834,DF:DF:EE:00:00:04,-53
BLE,1704387683845034279,D3:F4:55:AB:96:20,-62
BLE,1704387684227536174,DF:DF:EE:00:00:04,-53
BLE,1704387684235071944,D3:F4:55:AB:96:20,-63
BLE,1704387684619918736,D3:F4:55:AB:96:20,-63
BLE,1704387684683805364,DF:DF:EE:00:00:04,-55
BLE,1704387684813465435,D3:F4:55:AB:96:20,-61
BLE,1704387685005701812,D3:F4:55:AB:96:20,-63
BLE,1704387685195988706,D3:F4:55:AB:96:20,-61
BLE,1704387685225653039,DF:DF:EE:00:00:04,-55
BLE,1704387685590529291,D3:F4:55:AB:96:20,-63
BLE,1704387685682352558,DF:DF:EE:00:00:04,-54
