BLE,1704650400185957813,D3:F4:55:AB:96:20,-64
BLE,1704650400375421631,D3:F4:55:AB:96:20,-63
BLE,1704650400572012445,D3:F4:55:AB:96:20,-64
BLE,1704650400761926385,D3:F4:55:AB:96:20,-61
BLE,1704650401136153010,DF:DF:EE:00:00:04,-55
BLE,1704650401152509738,D3:F4:55:AB:96:20,-64
BLE,1704650401348225390,D3:F4:55:AB:96:20,-62
BLE,1704650401541858390,D3:F4:55:AB:96:20,-64
BLE,1704650401672060424,DF:DF:EE:00:00:04,-54
BLE,1704650401731016585,D3:F4:55:AB:96:20,-61
BLE,1704650402114093278,D3:F4:55:AB:96:20,-48
BLE,1704650402127024486,DF:DF:EE:00:00:04,-40
BLE,1704650402665456967,DF:DF:EE:00:00:04,-55
BLE,1704650403060375292,D3:F4:55:AB:96:20,-62
BLE,1704650403061719700,D3:F4:55:AB:96:20,-48
BLE,1704650403127864397,DF:DF:EE:00:00:04,-55
BLE,1704650403129283597,DF:DF:EE:00:00:04,-54
BLE,1704650403641626329,D3:F4:55:AB:96:20,-62
BLE,1704650404028367957,D3:F4:55:AB:96:20,-61
BLE,1704650404220070760,D3:F4:55:AB:96:20,-62
BLE,1704650404407037553,DF:DF:EE:00:00:04,-53
BLE,1704650404409319913,D3:F4:55:AB:96:20,-61
BLE,1704650404600627094,D3:F4:55:AB:96:20,-64
BLE,1704650404786949308,D3:F4:55:AB:96:20,-61
BLE,1704650404945099786,DF:DF:EE:00:00:04,-53
BLE,1704650405942294180,D3:F4:55:AB:96:20,-63
BLE,1704650406135011977,D3:F4:55:AB:96:20,-63
BLE,1704650406329606345,D3:F4:55:AB:96:20,-62
BLE,1704650406403473076,DF:DF:EE:00:00:04,-55
BLE,1704650406520145448,D3:F4:55:AB:96:20,-61
BLE,1704650406714655692,D3:F4:55:AB:96:20,-64
BLE,1704650406903932386,D3:F4:55:AB:96:20,-48
BLE,1704650407102309438,D3:F4:55:AB:96:20,-64
BLE,1704650407293503245,D3:F4:55:AB:96:20,-62
BLE,1704650407484848759,D3:F4:55:AB:96:20,-63
BLE,1704650407676933727,D3:F4:55:AB:96:20,-63
BLE,1704650407873039336,D3:F4:55:AB:96:20,-48
BLE,1704650408067171457,D3:F4:55:AB:96:20,-64
BLE,1704650408256168778,D3:F4:55:AB:96:20,-61
BLE,1704650408449901485,D3:F4:55:AB:96:20,-63
BLE,1704650408774990928,DF:A6:DC:DC:2E:81,-84
BLE,1704650408775046969,DF:DF:EE:00:00:01,-84
BLE,1704650409033990672,D3:F4:55:AB:96:20,-64
BLE,1704650409489900852,DF:DF:EE:00:00:04,-48
BLE,1704650409604359155,D3:F4:55:AB:96:20,-61
BLE,1704650409798882815,D3:F4:55:AB:96:20,-62
BLE,1704650409989489376,D3:F4:55:AB:96:20,-62
BLE,1704650410180917390,D3:F4:55:AB:96:20,-63
BLE,1704650410367580642,D3:F4:55:AB:96:20,-48
BLE,1704650410488136697,DF:DF:EE:00:00:04,-54
BLE,1704650410759455278,D3:F4:55:AB:96:20,-62
BLE,1704650411316745304,DF:A6:DC:DC:2E:81,-73
BLE,1704650411316781804,DF:DF:EE:00:00:01,-73
BLE,1704650411336862591,D3:F4:55:AB:96:20,-61
BLE,1704650411492051547,DF:DF:EE:00:00:04,-54
BLE,1704650411720001367,D3:F4:55:AB:96:20,-63
BLE,1704650411909360727,D3:F4:55:AB:96:20,-62
BLE,1704650411952916321,DF:DF:EE:00:00:04,-54
BLE,1704650412101241196,D3:F4:55:AB:96:20,-61
BLE,1704650412492817459,D3:F4:55:AB:96:20,-63
BLE,1704650412684545263,D3:F4:55:AB:96:20,-62
BLE,1704650412875891318,D3:F4:55:AB:96:20,-62
BLE,1704650413071709137,D3:F4:55:AB:96:20,-62
BLE,1704650413226461888,DF:DF:EE:00:00:04,-54
BLE,1704650413267890537,D3:F4:55:AB:96:20,-63
BLE,1704650413843565944,D3:F4:55:AB:96:20,-62
BLE,1704650414223544490,D3:F4:55:AB:96:20,-63
BLE,1704650414500037621,DF:DF:EE:00:00:04,-40
BLE,1704650414614779005,D3:F4:55:AB:96:20,-64
BLE,1704650414804594946,D3:F4:55:AB:96:20,-62
BLE,1704650415198579610,D3:F4:55:AB:96:20,-64
BLE,1704650415389065713,D3:F4:55:AB:96:20,-61
BLE,1704650415582652505,D3:F4:55:AB:96:20,-64
BLE,1704650415970096586,D3:F4:55:AB:96:20,-61
BLE,1704650416158823992,D3:F4:55:AB:96:20,-62
BLE,1704650416312480916,DF:DF:EE:00:00:04,-53
BLE,1704650416396949329,DF:A6:DC:DC:2E:81,-83
BLE,1704650416396992495,DF:DF:EE:00:00:01,-83
BLE,1704650416543898463,D3:F4:55:AB:96:20,-63
BLE,1704650416734515232,D3:F4:55:AB:96:20,-61
BLE,1704650416770289585,DF:DF:EE:00:00:04,-53
BLE,1704650416927703110,D3:F4:55:AB:96:20,-62
BLE,1704650417121401150,D3:F4:55:AB:96:20,-62
BLE,1704650417312461708,D3:F4:55:AB:96:20,-48
BLE,1704650417702291066,D3:F4:55:AB:96:20,-61
BLE,1704650418086288669,D3:F4:55:AB:96:20,-53
BLE,1704650418310928843,DF:DF:EE:00:00:04,-39
BLE,1704650418776392712,DF:DF:EE:00:00:04,-55
BLE,1704650418850360735,D3:F4:55:AB:96:20,-62
BLE,1704650418945150789,DF:A6:DC:DC:2E:81,-83
BLE,1704650418945180539,DF:DF:EE:00:00:01,-83
BLE,1704650419046840424,D3:F4:55:AB:96:20,-64
BLE,1704650419430859361,D3:F4:55:AB:96:20,-64
BLE,1704650419626512764,D3:F4:55:AB:96:20,-64
BLE,1704650419822362291,D3:F4:55:AB:96:20,-62
BLE,1704650420047853959,DF:DF:EE:00:00:04,-38
BLE,1704650420598686902,D3:F4:55:AB:96:20,-64
BLE,1704650420786103775,D3:F4:55:AB:96:20,-61
BLE,1704650421167040440,D3:F4:55:AB:96:20,-61
BLE,1704650421357873791,D3:F4:55:AB:96:20,-63
BLE,1704650421552406826,D3:F4:55:AB:96:20,-63
BLE,1704650421937499422,D3:F4:55:AB:96:20,-62
BLE,1704650422128317773,D3:F4:55:AB:96:20,-64
BLE,1704650422708974773,D3:F4:55:AB:96:20,-48
BLE,1704650422857364023,DF:DF:EE:00:00:04,-55
BLE,1704650422899499210,D3:F4:55:AB:96:20,-63
BLE,1704650423097503348,D3:F4:55:AB:96:20,-64
BLE,1704650423320886197,DF:DF:EE:00:00:04,-55
BLE,1704650423488782654,D3:F4:55:AB:96:20,-61
BLE,1704650423862400450,DF:DF:EE:00:00:04,-56
BLE,1704650424266144342,D3:F4:55:AB:96:20,-64
BLE,1704650424318852127,DF:DF:EE:00:00:04,-53
BLE,1704650424455151788,D3:F4:55:AB:96:20,-62
BLE,1704650424847342797,D3:F4:55:AB:96:20,-63
BLE,1704650425042229997,D3:F4:55:AB:96:20,-63
BLE,1704650425235725039,D3:F4:55:AB:96:20,-63
BLE,1704650425622584957,D3:F4:55:AB:96:20,-61
BLE,1704650425814184428,D3:F4:55:AB:96:20,-63
BLE,1704650426128872854,DF:DF:EE:00:00:04,-45
BLE,1704650426192494901,D3:F4:55:AB:96:20,-49
BLE,1704650426569935756,D3:F4:55:AB:96:20,-47
BLE,1704650426591498700,DF:DF:EE:00:00:04,-53
BLE,1704650426763782087,D3:F4:55:AB:96:20,-64
BLE,1704650426954488189,D3:F4:55:AB:96:20,-62
BLE,1704650427131378505,DF:DF:EE:00:00:04,-53
BLE,1704650427146593948,D3:F4:55:AB:96:20,-63
BLE,1704650427335318896,D3:F4:55:AB:96:20,-61
BLE,1704650427527480863,D3:F4:55:AB:96:20,-64
BLE,1704650427585878153,DF:DF:EE:00:00:04,-53
BLE,1704650427715286400,D3:F4:55:AB:96:20,-62
BLE,1704650427910855596,D3:F4:55:AB:96:20,-63
BLE,1704650428122633353,DF:DF:EE:00:00:04,-53
BLE,1704650428289875606,D3:F4:55:AB:96:20,-62
BLE,1704650428586687440,DF:DF:EE:00:00:04,-55
BLE,1704650428668573744,D3:F4:55:AB:96:20,-63
BLE,1704650428862127744,D3:F4:55:AB:96:20,-63
BLE,1704650429822098461,D3:F4:55:AB:96:20,-47
BLE,1704650430012911104,D3:F4:55:AB:96:20,-61
BLE,1704650430123807596,DF:DF:EE:00:00:04,-54
BLE,1704650430583672084,D3:F4:55:AB:96:20,-64
BLE,1704650430585581530,DF:DF:EE:00:00:04,-55
BLE,1704650430963920337,D3:F4:55:AB:96:20,-62
BLE,1704650431159116160,D3:F4:55:AB:96:20,-62
BLE,1704650431350870880,D3:F4:55:AB:96:20,-64
BLE,1704650431540302406,D3:F4:55:AB:96:20,-61
BLE,1704650431729785058,D3:F4:55:AB:96:20,-64
BLE,1704650431923409766,D3:F4:55:AB:96:20,-62
BLE,1704650432112520794,D3:F4:55:AB:96:20,-62
BLE,1704650433142808016,DF:DF:EE:00:00:04,-53
BLE,1704650433258743975,D3:F4:55:AB:96:20,-63
BLE,1704650433452069435,D3:F4:55:AB:96:20,-57
BLE,1704650433647770046,D3:F4:55:AB:96:20,-48
BLE,1704650434024073783,D3:F4:55:AB:96:20,-62
BLE,1704650434142895640,DF:DF:EE:00:00:04,-55
BLE,1704650434407655930,D3:F4:55:AB:96:20,-63
BLE,1704650434686617004,DF:DF:EE:00:00:04,-55
BLE,1704650434792718569,D3:F4:55:AB:96:20,-63
BLE,1704650434986110736,D3:F4:55:AB:96:20,-48
BLE,1704650435378536494,D3:F4:55:AB:96:20,-64
BLE,1704650435764122378,D3:F4:55:AB:96:20,-63
BLE,1704650435959690032,D3:F4:55:AB:96:20,-64
BLE,1704650436155346144,D3:F4:55:AB:96:20,-62
BLE,1704650436351863916,D3:F4:55:AB:96:20,-62
BLE,1704650436407944346,DF:DF:EE:00:00:04,-53
BLE,1704650436543400887,D3:F4:55:AB:96:20,-48
BLE,1704650436732404542,D3:F4:55:AB:96:20,-63
BLE,1704650436919351001,D3:F4:55:AB:96:20,-49
BLE,1704650437109659897,D3:F4:55:AB:96:20,-62
BLE,1704650437306052670,D3:F4:55:AB:96:20,-61
BLE,1704650437496570732,D3:F4:55:AB:96:20,-64
BLE,1704650437687533040,DF:DF:EE:00:00:04,-53
BLE,1704650438079752716,D3:F4:55:AB:96:20,-63
BLE,1704650438272183556,D3:F4:55:AB:96:20,-62
BLE,1704650438660170634,D3:F4:55:AB:96:20,-48
BLE,1704650438853965507,D3:F4:55:AB:96:20,-57
BLE,1704650438965613369,DF:DF:EE:00:00:04,-38
BLE,1704650439047594090,D3:F4:55:AB:96:20,-64
BLE,1704650439236511078,D3:F4:55:AB:96:20,-62
BLE,1704650439302788067,DF:A6:DC:DC:2E:81,-83
BLE,1704650439302801234,DF:DF:EE:00:00:01,-83
BLE,1704650439427064556,D3:F4:55:AB:96:20,-62
BLE,1704650439506802541,DF:DF:EE:00:00:04,-55
BLE,1704650439814644886,D3:F4:55:AB:96:20,-63
BLE,1704650439967778314,DF:DF:EE:00:00:04,-56
BLE,1704650440000643602,D3:F4:55:AB:96:20,-58
BLE,1704650440199186403,D3:F4:55:AB:96:20,-64
BLE,1704650440385346992,D3:F4:55:AB:96:20,-61
BLE,1704650440503761811,DF:DF:EE:00:00:04,-54
BLE,1704650440578455912,D3:F4:55:AB:96:20,-64
BLE,1704650440963919214,D3:F4:55:AB:96:20,-63
BLE,1704650441507589370,DF:DF:EE:00:00:04,-53
BLE,1704650441535080484,D3:F4:55:AB:96:20,-48
BLE,1704650441849180955,DF:A6:DC:DC:2E:81,-70
BLE,1704650441849202080,DF:DF:EE:00:00:01,-70
BLE,1704650441923544392,D3:F4:55:AB:96:20,-62
BLE,1704650441967147527,DF:DF:EE:00:00:04,-55
BLE,1704650442498910426,D3:F4:55:AB:96:20,-62
BLE,1704650442691054602,D3:F4:55:AB:96:20,-62
BLE,1704650442692358010,D3:F4:55:AB:96:20,-63
BLE,1704650442882891530,D3:F4:55:AB:96:20,-61
BLE,1704650443077411065,D3:F4:55:AB:96:20,-64
BLE,1704650443239851599,DF:DF:EE:00:00:04,-53
BLE,1704650443263235615,D3:F4:55:AB:96:20,-62
BLE,1704650443458909101,D3:F4:55:AB:96:20,-64
BLE,1704650443645650895,D3:F4:55:AB:96:20,-63
BLE,1704650443835083339,D3:F4:55:AB:96:20,-62
BLE,1704650444027312180,D3:F4:55:AB:96:20,-62
BLE,1704650444219038567,D3:F4:55:AB:96:20,-49
BLE,1704650444240664136,DF:DF:EE:00:00:04,-54
BLE,1704650444410158083,D3:F4:55:AB:96:20,-69
BLE,1704650445372914615,D3:F4:55:AB:96:20,-62
BLE,1704650445512992252,DF:DF:EE:00:00:04,-54
BLE,1704650445562908013,D3:F4:55:AB:96:20,-57
BLE,1704650446058273939,DF:DF:EE:00:00:04,-53
BLE,1704650446335392775,D3:F4:55:AB:96:20,-62
BLE,1704650446513270917,DF:DF:EE:00:00:04,-54
BLE,1704650446716682354,D3:F4:55:AB:96:20,-63
BLE,1704650446908000827,D3:F4:55:AB:96:20,-48
