BLE,1703516400147020659,DF:DF:EE:00:00:04,-54
BLE,1703516400150690941,D3:F4:55:AB:96:20,-63
BLE,1703516400342976704,D3:F4:55:AB:96:20,-66
BLE,1703516400539041664,D3:F4:55:AB:96:20,-62
BLE,1703516400613327168,DF:DF:EE:00:00:04,-56
BLE,1703516400732717382,D3:F4:55:AB:96:20,-63
BLE,1703516400927081055,D3:F4:55:AB:96:20,-66
BLE,1703516401114109541,D3:F4:55:AB:96:20,-63
BLE,1703516401147318075,DF:DF:EE:00:00:04,-55
BLE,1703516401305175099,D3:F4:55:AB:96:20,-62
BLE,1703516401497185571,D3:F4:55:AB:96:20,-49
BLE,1703516401610087052,DF:DF:EE:00:00:04,-54
BLE,1703516401666330022,DF:A6:DC:DC:2E:81,-70
BLE,1703516401666343939,DF:DF:EE:00:00:01,-70
BLE,1703516401687075632,D3:F4:55:AB:96:20,-63
BLE,1703516401881732221,D3:F4:55:AB:96:20,-48
BLE,1703516402077895182,D3:F4:55:AB:96:20,-60
BLE,1703516402148019905,DF:DF:EE:00:00:04,-53
BLE,1703516402268685115,D3:F4:55:AB:96:20,-54
BLE,1703516402614409039,DF:DF:EE:00:00:04,-55
BLE,1703516402850893805,D3:F4:55:AB:96:20,-62
BLE,1703516403152860350,DF:DF:EE:00:00:04,-56
BLE,1703516403245103346,D3:F4:55:AB:96:20,-49
BLE,1703516403439448395,D3:F4:55:AB:96:20,-64
BLE,1703516403615614702,DF:DF:EE:00:00:04,-39
BLE,1703516403633935568,D3:F4:55:AB:96:20,-63
BLE,1703516403660689494,DF:A6:DC:DC:2E:81,-75
BLE,1703516403660700411,DF:DF:EE:00:00:01,-75
BLE,1703516403828113451,D3:F4:55:AB:96:20,-49
BLE,1703516404020878670,D3:F4:55:AB:96:20,-62
BLE,1703516404154540053,DF:DF:EE:00:00:04,-53
BLE,1703516404215142011,D3:F4:55:AB:96:20,-64
BLE,1703516404408557062,D3:F4:55:AB:96:20,-53
BLE,1703516404617709404,DF:DF:EE:00:00:04,-41
BLE,1703516404663934777,DF:A6:DC:DC:2E:81,-87
BLE,1703516404663948318,DF:DF:EE:00:00:01,-87
BLE,1703516404788265310,D3:F4:55:AB:96:20,-48
BLE,1703516404979807116,D3:F4:55:AB:96:20,-65
BLE,1703516405149338441,DF:DF:EE:00:00:04,-54
BLE,1703516405174880704,D3:F4:55:AB:96:20,-63
BLE,1703516405554466660,D3:F4:55:AB:96:20,-63
BLE,1703516405744226263,D3:F4:55:AB:96:20,-64
BLE,1703516405932219080,D3:F4:55:AB:96:20,-63
BLE,1703516406150735187,DF:DF:EE:00:00:04,-40
BLE,1703516406318640267,D3:F4:55:AB:96:20,-62
BLE,1703516406507656330,D3:F4:55:AB:96:20,-64
BLE,1703516406615697825,DF:DF:EE:00:00:04,-45
BLE,1703516406663743901,DF:A6:DC:DC:2E:81,-85
BLE,1703516406663771609,DF:DF:EE:00:00:01,-85
BLE,1703516406696201936,D3:F4:55:AB:96:20,-63
BLE,1703516407152432598,DF:DF:EE:00:00:04,-54
BLE,1703516407270974105,D3:F4:55:AB:96:20,-65
BLE,1703516407610749421,DF:DF:EE:00:00:04,-56
BLE,1703516407668749345,DF:A6:DC:DC:2E:81,-82
BLE,1703516407668781386,DF:DF:EE:00:00:01,-82
BLE,1703516407843667239,D3:F4:55:AB:96:20,-62
BLE,1703516408035934710,D3:F4:55:AB:96:20,-60
BLE,1703516408149511022,DF:DF:EE:00:00:04,-56
BLE,1703516408607044014,DF:DF:EE:00:00:04,-54
BLE,1703516408609205133,D3:F4:55:AB:96:20,-62
BLE,1703516408991504373,D3:F4:55:AB:96:20,-63
BLE,1703516409150198270,DF:DF:EE:00:00:04,-54
BLE,1703516409187600958,D3:F4:55:AB:96:20,-65
BLE,1703516409378283434,D3:F4:55:AB:96:20,-48
BLE,1703516409570100865,D3:F4:55:AB:96:20,-60
BLE,1703516409611296543,DF:DF:EE:00:00:04,-56
BLE,1703516409667903887,DF:A6:DC:DC:2E:81,-85
BLE,1703516409667935679,DF:DF:EE:00:00:01,-85
BLE,1703516409756871018,D3:F4:55:AB:96:20,-49
BLE,1703516409950771151,D3:F4:55:AB:96:20,-65
BLE,1703516410155179214,DF:DF:EE:00:00:04,-56
BLE,1703516410613880827,DF:DF:EE:00:00:04,-53
BLE,1703516410719168662,D3:F4:55:AB:96:20,-49
BLE,1703516410912883963,D3:F4:55:AB:96:20,-48
BLE,1703516411156016794,DF:DF:EE:00:00:04,-45
BLE,1703516411618115815,DF:DF:EE:00:00:04,-55
BLE,1703516412063302882,D3:F4:55:AB:96:20,-65
BLE,1703516412149467061,DF:DF:EE:00:00:04,-55
BLE,1703516412611008250,DF:DF:EE:00:00:04,-54
BLE,1703516412649919976,D3:F4:55:AB:96:20,-66
BLE,1703516412844314400,D3:F4:55:AB:96:20,-62
BLE,1703516413229932548,D3:F4:55:AB:96:20,-63
BLE,1703516413612814036,D3:F4:55:AB:96:20,-63
BLE,1703516413617090399,DF:DF:EE:00:00:04,-41
BLE,1703516413807506542,D3:F4:55:AB:96:20,-62
BLE,1703516413930883953,DF:A6:DC:DC:2E:81,-73
BLE,1703516413930919078,DF:DF:EE:00:00:01,-73
BLE,1703516413996519189,D3:F4:55:AB:96:20,-48
BLE,1703516414147875231,DF:DF:EE:00:00:04,-40
BLE,1703516414190865904,D3:F4:55:AB:96:20,-50
BLE,1703516414381300756,D3:F4:55:AB:96:20,-65
BLE,1703516414567969951,D3:F4:55:AB:96:20,-62
BLE,1703516414609598669,DF:DF:EE:00:00:04,-56
BLE,1703516414759547049,D3:F4:55:AB:96:20,-63
BLE,1703516414935373273,DF:A6:DC:DC:2E:81,-83
BLE,1703516414935392440,DF:DF:EE:00:00:01,-83
BLE,1703516414951031439,D3:F4:55:AB:96:20,-63
BLE,1703516415148568270,D3:F4:55:AB:96:20,-65
BLE,1703516415153605381,DF:DF:EE:00:00:04,-53
BLE,1703516415529700013,D3:F4:55:AB:96:20,-66
BLE,1703516415607918215,DF:DF:EE:00:00:04,-53
BLE,1703516415724616186,D3:F4:55:AB:96:20,-63
