BLE,1703167200165063095,D3:F4:55:AB:96:20,-46
BLE,1703167200166566172,D3:F4:55:AB:96:20,-47
BLE,1703167200333090255,DF:A6:DC:DC:2E:81,-71
BLE,1703167200333129796,DF:DF:EE:00:00:01,-71
BLE,1703167200741921241,D3:F4:55:AB:96:20,-65
BLE,1703167200884015255,DF:DF:EE:00:00:04,-40
BLE,1703167201336836315,DF:A6:DC:DC:2E:81,-71
BLE,1703167201336894690,DF:DF:EE:00:00:01,-71
BLE,1703167201349990721,DF:DF:EE:00:00:04,-54
BLE,1703167201892174881,D3:F4:55:AB:96:20,-60
BLE,1703167202276958213,D3:F4:55:AB:96:20,-61
BLE,1703167202347075307,DF:DF:EE:00:00:04,-55
BLE,1703167202469533358,D3:F4:55:AB:96:20,-66
BLE,1703167202658839433,D3:F4:55:AB:96:20,-62
BLE,1703167202890658670,DF:DF:EE:00:00:04,-55
BLE,1703167203035841255,D3:F4:55:AB:96:20,-49
BLE,1703167203228190193,D3:F4:55:AB:96:20,-62
BLE,1703167203351266074,DF:A6:DC:DC:2E:81,-58
BLE,1703167203351304116,DF:DF:EE:00:00:01,-58
BLE,1703167203414178905,D3:F4:55:AB:96:20,-63
BLE,1703167203612266111,D3:F4:55:AB:96:20,-63
BLE,1703167203802283391,D3:F4:55:AB:96:20,-71
BLE,1703167204189098049,D3:F4:55:AB:96:20,-61
BLE,1703167204353163100,DF:DF:EE:00:00:04,-56
BLE,1703167204574710004,D3:F4:55:AB:96:20,-62
BLE,1703167204766632985,D3:F4:55:AB:96:20,-63
BLE,1703167204885510925,DF:DF:EE:00:00:04,-54
BLE,1703167204955467853,D3:F4:55:AB:96:20,-62
BLE,1703167205526937562,D3:F4:55:AB:96:20,-62
BLE,1703167205723080693,D3:F4:55:AB:96:20,-60
BLE,1703167205724238480,D3:F4:55:AB:96:20,-62
BLE,1703167205913839553,D3:F4:55:AB:96:20,-49
BLE,1703167206108790855,D3:F4:55:AB:96:20,-63
BLE,1703167206299631798,D3:F4:55:AB:96:20,-64
BLE,1703167206347655314,DF:DF:EE:00:00:04,-42
BLE,1703167206366046074,DF:A6:DC:DC:2E:81,-71
