BLE,1704798066552741896,DF:DF:EE:00:00:04,-49
BLE,1704798066722133256,D3:F4:55:AB:96:20,-83
BLE,1704798066910979005,D3:F4:55:AB:96:20,-64
BLE,1704798067019911121,DF:DF:EE:00:00:04,-60
BLE,1704798067104406989,D3:F4:55:AB:96:20,-72
BLE,1704798067293479780,D3:F4:55:AB:96:20,-65
BLE,1704798067486898596,D3:F4:55:AB:96:20,-81
BLE,1704798067548983544,DF:DF:EE:00:00:04,-53
BLE,1704798067874225228,D3:F4:55:AB:96:20,-56
BLE,1704798067907899151,DF:A6:DC:DC:2E:81,-82
BLE,1704798067907984109,DF:DF:EE:00:00:01,-82
BLE,1704798068014436233,DF:DF:EE:00:00:04,-54
BLE,1704798068065124346,D3:F4:55:AB:96:20,-64
BLE,1704798068442796720,D3:F4:55:AB:96:20,-66
BLE,1704798068554797700,DF:DF:EE:00:00:04,-62
BLE,1704798068637080867,D3:F4:55:AB:96:20,-71
BLE,1704798069017565524,DF:DF:EE:00:00:04,-60
BLE,1704798069030096938,D3:F4:55:AB:96:20,-65
BLE,1704798069031546641,D3:F4:55:AB:96:20,-65
BLE,1704798069411180842,D3:F4:55:AB:96:20,-64
BLE,1704798070016486787,DF:DF:EE:00:00:04,-54
BLE,1704798070190813922,D3:F4:55:AB:96:20,-66
BLE,1704798070378298009,D3:F4:55:AB:96:20,-65
BLE,1704798070569521751,D3:F4:55:AB:96:20,-70
BLE,1704798070760833908,D3:F4:55:AB:96:20,-66
BLE,1704798070952190607,D3:F4:55:AB:96:20,-53
BLE,1704798071014228180,DF:DF:EE:00:00:04,-57
BLE,1704798071716660866,D3:F4:55:AB:96:20,-70
BLE,1704798072011559949,DF:DF:EE:00:00:04,-58
BLE,1704798072094165074,D3:F4:55:AB:96:20,-63
BLE,1704798072286605853,D3:F4:55:AB:96:20,-66
BLE,1704798072671215203,D3:F4:55:AB:96:20,-66
BLE,1704798072864768894,D3:F4:55:AB:96:20,-69
BLE,1704798073017461688,DF:DF:EE:00:00:04,-57
BLE,1704798073239093614,D3:F4:55:AB:96:20,-65
BLE,1704798073429658857,D3:F4:55:AB:96:20,-70
BLE,1704798073547802399,DF:DF:EE:00:00:04,-54
BLE,1704798073625877456,D3:F4:55:AB:96:20,-66
BLE,1704798074202493128,D3:F4:55:AB:96:20,-52
BLE,1704798075010232858,DF:DF:EE:00:00:04,-55
BLE,1704798075162915486,D3:F4:55:AB:96:20,-67
BLE,1704798075932446393,D3:F4:55:AB:96:20,-65
BLE,1704798076314494752,D3:F4:55:AB:96:20,-78
BLE,1704798077013850365,DF:DF:EE:00:00:04,-53
BLE,1704798077073922236,D3:F4:55:AB:96:20,-71
BLE,1704798077260985742,D3:F4:55:AB:96:20,-67
BLE,1704798077640157903,D3:F4:55:AB:96:20,-56
BLE,1704798077825590540,D3:F4:55:AB:96:20,-66
BLE,1704798078009954514,DF:DF:EE:00:00:04,-57
BLE,1704798078984893279,D3:F4:55:AB:96:20,-71
BLE,1704798079179308425,D3:F4:55:AB:96:20,-60
BLE,1704798079557241341,DF:DF:EE:00:00:04,-53
BLE,1704798080019555749,DF:DF:EE:00:00:04,-59
BLE,1704798080726307170,D3:F4:55:AB:96:20,-66
BLE,1704798081556619654,DF:DF:EE:00:00:04,-52
BLE,1704798081693384171,D3:F4:55:AB:96:20,-52
BLE,1704798082086737907,D3:F4:55:AB:96:20,-65
BLE,1704798083013527634,DF:DF:EE:00:00:04,-58
BLE,1704798083230188577,D3:F4:55:AB:96:20,-64
BLE,1704798083426244718,D3:F4:55:AB:96:20,-66
BLE,1704798083557991669,DF:DF:EE:00:00:04,-66
BLE,1704798083619699993,D3:F4:55:AB:96:20,-61
BLE,1704798083807131206,D3:F4:55:AB:96:20,-66
BLE,1704798084189689230,D3:F4:55:AB:96:20,-67
BLE,1704798084761848917,D3:F4:55:AB:96:20,-63
BLE,1704798084954651111,D3:F4:55:AB:96:20,-66
BLE,1704798085017099932,DF:DF:EE:00:00:04,-61
BLE,1704798085552491708,DF:DF:EE:00:00:04,-56
BLE,1704798085915491426,D3:F4:55:AB:96:20,-71
BLE,1704798086016722943,DF:DF:EE:00:00:04,-53
BLE,1704798086103558262,D3:F4:55:AB:96:20,-52
BLE,1704798086556787911,DF:DF:EE:00:00:04,-54
BLE,1704798086682488967,D3:F4:55:AB:96:20,-71
BLE,1704798087547963035,DF:DF:EE:00:00:04,-49
BLE,1704798087549380364,DF:DF:EE:00:00:04,-46
BLE,1704798087627499713,D3:F4:55:AB:96:20,-68
BLE,1704798088003304177,D3:F4:55:AB:96:20,-59
BLE,1704798088379754764,D3:F4:55:AB:96:20,-49
BLE,1704798088556923055,DF:DF:EE:00:00:04,-55
BLE,1704798088959340592,D3:F4:55:AB:96:20,-61
BLE,1704798089011861823,DF:DF:EE:00:00:04,-54
BLE,1704798089557399022,DF:DF:EE:00:00:04,-57
BLE,1704798089735892474,D3:F4:55:AB:96:20,-63
BLE,1704798090116429297,D3:F4:55:AB:96:20,-64
BLE,1704798090497313869,D3:F4:55:AB:96:20,-58
BLE,1704798090688161778,D3:F4:55:AB:96:20,-70
BLE,1704798091257319434,D3:F4:55:AB:96:20,-63
BLE,1704798091640354498,D3:F4:55:AB:96:20,-74
BLE,1704798092013818971,DF:DF:EE:00:00:04,-70
BLE,1704798092022129317,D3:F4:55:AB:96:20,-62
BLE,1704798092212507019,D3:F4:55:AB:96:20,-63
BLE,1704798092405281380,D3:F4:55:AB:96:20,-64
BLE,1704798092598043699,D3:F4:55:AB:96:20,-72
BLE,1704798092788952942,D3:F4:55:AB:96:20,-49
BLE,1704798093550210086,DF:DF:EE:00:00:04,-73
BLE,1704798093560292217,D3:F4:55:AB:96:20,-48
BLE,1704798093753642076,D3:F4:55:AB:96:20,-62
BLE,1704798094012314496,DF:DF:EE:00:00:04,-58
BLE,1704798094328385129,D3:F4:55:AB:96:20,-63
BLE,1704798094519146664,D3:F4:55:AB:96:20,-63
BLE,1704798094558616941,DF:DF:EE:00:00:04,-58
BLE,1704798095016274617,DF:DF:EE:00:00:04,-54
BLE,1704798095474511748,D3:F4:55:AB:96:20,-63
BLE,1704798095666601695,D3:F4:55:AB:96:20,-62
BLE,1704798097017095175,D3:F4:55:AB:96:20,-73
BLE,1704798097597107293,D3:F4:55:AB:96:20,-69
BLE,1704798097785239879,D3:F4:55:AB:96:20,-63
BLE,1704798098008111675,DF:DF:EE:00:00:04,-54
BLE,1704798098010018793,DF:A6:DC:DC:2E:81,-72
BLE,1704798098010029293,DF:DF:EE:00:00:01,-72
BLE,1704798098164906329,D3:F4:55:AB:96:20,-49
BLE,1704798098360394014,D3:F4:55:AB:96:20,-70
BLE,1704798098545813192,D3:F4:55:AB:96:20,-63
BLE,1704798098936767562,D3:F4:55:AB:96:20,-61
BLE,1704798099127023431,D3:F4:55:AB:96:20,-70
BLE,1704798099895795633,D3:F4:55:AB:96:20,-80
BLE,1704798100275178293,D3:F4:55:AB:96:20,-70
BLE,1704798100552145773,DF:DF:EE:00:00:04,-62
BLE,1704798100663226256,D3:F4:55:AB:96:20,-54
BLE,1704798100858943689,D3:F4:55:AB:96:20,-70
BLE,1704798101051826217,D3:F4:55:AB:96:20,-62
BLE,1704798101555554521,DF:DF:EE:00:00:04,-58
BLE,1704798101621588121,D3:F4:55:AB:96:20,-71
BLE,1704798102389583325,D3:F4:55:AB:96:20,-71
BLE,1704798102554120327,DF:DF:EE:00:00:04,-55
BLE,1704798103003145241,DF:A6:DC:DC:2E:81,-78
BLE,1704798103003195533,DF:DF:EE:00:00:01,-78
BLE,1704798103347625400,D3:F4:55:AB:96:20,-62
BLE,1704798103557065327,DF:DF:EE:00:00:04,-59
BLE,1704798104699438167,D3:F4:55:AB:96:20,-54
BLE,1704798104893262441,D3:F4:55:AB:96:20,-64
BLE,1704798105554685646,DF:DF:EE:00:00:04,-58
BLE,1704798105672473772,D3:F4:55:AB:96:20,-68
BLE,1704798105859077530,D3:F4:55:AB:96:20,-63
BLE,1704798106010880327,DF:DF:EE:00:00:04,-72
BLE,1704798106813563409,D3:F4:55:AB:96:20,-64
BLE,1704798107007813681,D3:F4:55:AB:96:20,-64
BLE,1704798107547387609,DF:DF:EE:00:00:04,-55
BLE,1704798107975056056,D3:F4:55:AB:96:20,-63
BLE,1704798108550750981,D3:F4:55:AB:96:20,-69
BLE,1704798108737002574,D3:F4:55:AB:96:20,-64
BLE,1704798109012657058,DF:DF:EE:00:00:04,-54
BLE,1704798109108767677,DF:A6:DC:DC:2E:81,-78
BLE,1704798109108787177,DF:DF:EE:00:00:01,-78
BLE,1704798109551161073,DF:DF:EE:00:00:04,-55
BLE,1704798110018074257,DF:DF:EE:00:00:04,-58
BLE,1704798110553111451,DF:DF:EE:00:00:04,-59
BLE,1704798110650616148,D3:F4:55:AB:96:20,-63
BLE,1704798111424102000,D3:F4:55:AB:96:20,-53
BLE,1704798111812162463,D3:F4:55:AB:96:20,-78
BLE,1704798112192981534,D3:F4:55:AB:96:20,-64
BLE,1704798112551285477,DF:DF:EE:00:00:04,-56
BLE,1704798113014298050,DF:DF:EE:00:00:04,-54
BLE,1704798113164021396,D3:F4:55:AB:96:20,-69
BLE,1704798113742604478,D3:F4:55:AB:96:20,-64
BLE,1704798114011520986,DF:DF:EE:00:00:04,-57
BLE,1704798114130359108,D3:F4:55:AB:96:20,-68
BLE,1704798114704514956,D3:F4:55:AB:96:20,-63
BLE,1704798115082711745,D3:F4:55:AB:96:20,-49
BLE,1704798115470148668,D3:F4:55:AB:96:20,-65
BLE,1704798115650282407,DF:A6:DC:DC:2E:81,-69
BLE,1704798115650323907,DF:DF:EE:00:00:01,-69
BLE,1704798115662492822,D3:F4:55:AB:96:20,-69
BLE,1704798116016461239,DF:DF:EE:00:00:04,-56
BLE,1704798116046599757,D3:F4:55:AB:96:20,-69
BLE,1704798116234211011,D3:F4:55:AB:96:20,-63
BLE,1704798117014002632,DF:DF:EE:00:00:04,-59
BLE,1704798117201548636,D3:F4:55:AB:96:20,-64
BLE,1704798117547710289,DF:DF:EE:00:00:04,-56
BLE,1704798117784696077,D3:F4:55:AB:96:20,-70
BLE,1704798119016141978,DF:DF:EE:00:00:04,-44
BLE,1704798119132657774,D3:F4:55:AB:96:20,-59
BLE,1704798120011351171,DF:DF:EE:00:00:04,-41
BLE,1704798120288149693,D3:F4:55:AB:96:20,-62
BLE,1704798120678555773,D3:F4:55:AB:96:20,-69
BLE,1704798121062749958,D3:F4:55:AB:96:20,-53
BLE,1704798121549813779,DF:DF:EE:00:00:04,-57
BLE,1704798121634009398,D3:F4:55:AB:96:20,-64
BLE,1704798121930629309,DF:A6:DC:DC:2E:81,-77
BLE,1704798121930672892,DF:DF:EE:00:00:01,-77
BLE,1704798122209626907,D3:F4:55:AB:96:20,-70
BLE,1704798122395237668,D3:F4:55:AB:96:20,-63
BLE,1704798122553981899,DF:DF:EE:00:00:04,-56
BLE,1704798122977257571,D3:F4:55:AB:96:20,-70
BLE,1704798124731275751,D3:F4:55:AB:96:20,-70
BLE,1704798125114614522,D3:F4:55:AB:96:20,-67
BLE,1704798125553421472,DF:DF:EE:00:00:04,-54
BLE,1704798125695160472,D3:F4:55:AB:96:20,-67
BLE,1704798125892043860,D3:F4:55:AB:96:20,-64
BLE,1704798126009788277,DF:DF:EE:00:00:04,-53
BLE,1704798126274875549,D3:F4:55:AB:96:20,-62
BLE,1704798126468632906,D3:F4:55:AB:96:20,-62
BLE,1704798126554267437,DF:DF:EE:00:00:04,-58
BLE,1704798127007982752,DF:DF:EE:00:00:04,-53
BLE,1704798128012700870,DF:DF:EE:00:00:04,-43
BLE,1704798128384884389,D3:F4:55:AB:96:20,-64
BLE,1704798128579454035,D3:F4:55:AB:96:20,-69
BLE,1704798128966835917,D3:F4:55:AB:96:20,-49
BLE,1704798129159909401,D3:F4:55:AB:96:20,-56
BLE,1704798129539854976,D3:F4:55:AB:96:20,-65
BLE,1704798129729958721,D3:F4:55:AB:96:20,-66
BLE,1704798129922140668,DF:A6:DC:DC:2E:81,-66
BLE,1704798129922179292,DF:DF:EE:00:00:01,-66
BLE,1704798129926206153,D3:F4:55:AB:96:20,-64
BLE,1704798130015905461,DF:DF:EE:00:00:04,-67
BLE,1704798130122825084,D3:F4:55:AB:96:20,-63
BLE,1704798130880679615,D3:F4:55:AB:96:20,-63
BLE,1704798131463911431,D3:F4:55:AB:96:20,-74
BLE,1704798131658846909,D3:F4:55:AB:96:20,-67
BLE,1704798132044339797,D3:F4:55:AB:96:20,-68
BLE,1704798132201271660,DF:A6:DC:DC:2E:81,-88
BLE,1704798132201305285,DF:DF:EE:00:00:01,-88
BLE,1704798132432761842,D3:F4:55:AB:96:20,-63
BLE,1704798132817382817,D3:F4:55:AB:96:20,-64
BLE,1704798133206777692,D3:F4:55:AB:96:20,-65
BLE,1704798133403213081,D3:F4:55:AB:96:20,-50
BLE,1704798133596273899,D3:F4:55:AB:96:20,-71
BLE,1704798133783197489,D3:F4:55:AB:96:20,-65
BLE,1704798134007651488,DF:DF:EE:00:00:04,-53
BLE,1704798134363567273,D3:F4:55:AB:96:20,-66
BLE,1704798134748245872,D3:F4:55:AB:96:20,-61
BLE,1704798134945957174,D3:F4:55:AB:96:20,-66
BLE,1704798135133070805,D3:F4:55:AB:96:20,-62
