BLE,1702976400094445260,D3:F4:55:AB:96:20,-47
BLE,1702976400283682206,D3:F4:55:AB:96:20,-63
BLE,1702976400415661179,DF:DF:EE:00:00:04,-57
BLE,1702976400478986451,D3:F4:55:AB:96:20,-60
BLE,1702976400674114323,D3:F4:55:AB:96:20,-67
BLE,1702976400867356913,D3:F4:55:AB:96:20,-61
BLE,1702976401057440312,D3:F4:55:AB:96:20,-67
BLE,1702976401250293029,D3:F4:55:AB:96:20,-62
BLE,1702976401445325359,D3:F4:55:AB:96:20,-61
BLE,1702976401709201056,DF:A6:DC:DC:2E:81,-82
BLE,1702976401709263806,DF:DF:EE:00:00:01,-82
BLE,1702976401822751132,D3:F4:55:AB:96:20,-64
BLE,1702976402020461489,D3:F4:55:AB:96:20,-65
BLE,1702976402211505049,D3:F4:55:AB:96:20,-46
BLE,1702976402404216476,D3:F4:55:AB:96:20,-66
BLE,1702976402597887105,D3:F4:55:AB:96:20,-61
BLE,1702976402786862802,D3:F4:55:AB:96:20,-66
BLE,1702976402985403446,D3:F4:55:AB:96:20,-61
BLE,1702976403177991873,D3:F4:55:AB:96:20,-60
BLE,1702976403418184910,DF:DF:EE:00:00:04,-51
BLE,1702976403559189708,D3:F4:55:AB:96:20,-60
BLE,1702976403882190908,DF:DF:EE:00:00:04,-57
BLE,1702976403938285429,D3:F4:55:AB:96:20,-66
BLE,1702976404133815798,D3:F4:55:AB:96:20,-62
BLE,1702976404326600349,D3:F4:55:AB:96:20,-61
BLE,1702976404410496590,DF:DF:EE:00:00:04,-51
BLE,1702976404520733684,D3:F4:55:AB:96:20,-65
BLE,1702976404735543862,DF:A6:DC:DC:2E:81,-86
BLE,1702976404735581570,DF:DF:EE:00:00:01,-86
BLE,1702976404880530138,DF:DF:EE:00:00:04,-52
BLE,1702976405295201244,D3:F4:55:AB:96:20,-60
BLE,1702976405414324497,DF:DF:EE:00:00:04,-57
BLE,1702976405491033570,D3:F4:55:AB:96:20,-65
BLE,1702976405683088333,D3:F4:55:AB:96:20,-62
BLE,1702976405734454172,DF:A6:DC:DC:2E:81,-82
BLE,1702976405734485172,DF:DF:EE:00:00:01,-82
BLE,1702976405872923359,DF:DF:EE:00:00:04,-51
BLE,1702976406063798171,D3:F4:55:AB:96:20,-60
BLE,1702976406250198382,D3:F4:55:AB:96:20,-66
BLE,1702976406410190408,DF:DF:EE:00:00:04,-51
BLE,1702976406450052769,D3:F4:55:AB:96:20,-62
BLE,1702976406644687684,D3:F4:55:AB:96:20,-61
BLE,1702976406876833141,DF:DF:EE:00:00:04,-65
BLE,1702976407032925480,D3:F4:55:AB:96:20,-62
BLE,1702976407218909027,D3:F4:55:AB:96:20,-66
BLE,1702976407410035337,D3:F4:55:AB:96:20,-61
BLE,1702976407417541045,DF:DF:EE:00:00:04,-57
BLE,1702976407795964104,D3:F4:55:AB:96:20,-62
BLE,1702976407879143349,DF:DF:EE:00:00:04,-53
BLE,1702976407990124689,D3:F4:55:AB:96:20,-61
BLE,1702976408378013319,D3:F4:55:AB:96:20,-61
BLE,1702976408420498708,DF:DF:EE:00:00:04,-54
BLE,1702976408759099988,D3:F4:55:AB:96:20,-61
BLE,1702976408878644697,DF:DF:EE:00:00:04,-56
BLE,1702976408950603004,D3:F4:55:AB:96:20,-65
BLE,1702976409333208456,D3:F4:55:AB:96:20,-64
BLE,1702976409417455112,DF:DF:EE:00:00:04,-55
BLE,1702976409527985121,D3:F4:55:AB:96:20,-61
BLE,1702976409715482576,D3:F4:55:AB:96:20,-66
BLE,1702976409754919148,DF:A6:DC:DC:2E:81,-87
BLE,1702976409754931273,DF:DF:EE:00:00:01,-87
BLE,1702976409880483907,DF:DF:EE:00:00:04,-53
BLE,1702976409914814674,D3:F4:55:AB:96:20,-62
BLE,1702976410685572172,D3:F4:55:AB:96:20,-64
BLE,1702976410880722751,DF:DF:EE:00:00:04,-58
BLE,1702976411071322939,D3:F4:55:AB:96:20,-50
BLE,1702976411460077149,D3:F4:55:AB:96:20,-61
BLE,1702976411653541571,D3:F4:55:AB:96:20,-66
BLE,1702976411849359813,D3:F4:55:AB:96:20,-62
BLE,1702976411877591114,DF:DF:EE:00:00:04,-52
BLE,1702976412037687264,D3:F4:55:AB:96:20,-65
BLE,1702976412230481065,D3:F4:55:AB:96:20,-62
BLE,1702976412770168933,DF:A6:DC:DC:2E:81,-86
BLE,1702976412770207641,DF:DF:EE:00:00:01,-86
BLE,1702976412814400895,D3:F4:55:AB:96:20,-62
BLE,1702976412875656512,DF:DF:EE:00:00:04,-53
BLE,1702976413005429497,D3:F4:55:AB:96:20,-66
BLE,1702976413410877030,DF:DF:EE:00:00:04,-51
BLE,1702976413768698912,DF:A6:DC:DC:2E:81,-81
BLE,1702976413768755786,DF:DF:EE:00:00:01,-81
BLE,1702976413777752320,D3:F4:55:AB:96:20,-61
BLE,1702976413873936701,DF:DF:EE:00:00:04,-56
BLE,1702976413968455174,D3:F4:55:AB:96:20,-66
BLE,1702976414162418802,D3:F4:55:AB:96:20,-62
BLE,1702976414352786741,D3:F4:55:AB:96:20,-52
BLE,1702976414414307232,DF:DF:EE:00:00:04,-56
BLE,1702976414747416293,D3:F4:55:AB:96:20,-62
BLE,1702976414772186571,DF:A6:DC:DC:2E:81,-85
BLE,1702976414772215904,DF:DF:EE:00:00:01,-85
BLE,1702976414943275701,D3:F4:55:AB:96:20,-61
BLE,1702976415138618280,D3:F4:55:AB:96:20,-66
BLE,1702976415328144349,D3:F4:55:AB:96:20,-61
BLE,1702976415419387382,DF:DF:EE:00:00:04,-53
BLE,1702976415522922097,D3:F4:55:AB:96:20,-64
BLE,1702976415717001557,D3:F4:55:AB:96:20,-58
BLE,1702976415876710376,DF:DF:EE:00:00:04,-56
BLE,1702976415911922680,D3:F4:55:AB:96:20,-59
BLE,1702976416103249614,D3:F4:55:AB:96:20,-58
BLE,1702976416484876654,D3:F4:55:AB:96:20,-59
BLE,1702976416677820746,D3:F4:55:AB:96:20,-59
BLE,1702976416780279592,DF:A6:DC:DC:2E:81,-83
BLE,1702976416780306717,DF:DF:EE:00:00:01,-83
BLE,1702976416872104789,DF:DF:EE:00:00:04,-52
BLE,1702976417071456970,D3:F4:55:AB:96:20,-57
BLE,1702976417412759027,DF:DF:EE:00:00:04,-51
BLE,1702976417648420255,D3:F4:55:AB:96:20,-59
