BLE,1702152000079369049,F8:64:A5:4B:C3:FC,-69
BLE,1702152000140834797,DF:DF:EE:00:00:04,-53
BLE,1702152000466495813,F8:64:A5:4B:C3:FC,-64
BLE,1702152000604199604,DF:DF:EE:00:00:04,-59
BLE,1702152000640474156,DF:A6:DC:DC:2E:81,-72
BLE,1702152000640571614,DF:DF:EE:00:00:01,-72
BLE,1702152001050910668,F8:64:A5:4B:C3:FC,-64
BLE,1702152001143167665,DF:DF:EE:00:00:04,-59
BLE,1702152001242064459,F8:64:A5:4B:C3:FC,-78
BLE,1702152001601017210,DF:DF:EE:00:00:04,-54
BLE,1702152001625022996,F8:64:A5:4B:C3:FC,-78
BLE,1702152001816164412,F8:64:A5:4B:C3:FC,-64
BLE,1702152002143668126,DF:DF:EE:00:00:04,-55
BLE,1702152002579704124,F8:64:A5:4B:C3:FC,-70
BLE,1702152002605516316,DF:DF:EE:00:00:04,-59
BLE,1702152002651358608,DF:A6:DC:DC:2E:81,-70
BLE,1702152002651370108,DF:DF:EE:00:00:01,-70
BLE,1702152002971292697,F8:64:A5:4B:C3:FC,-78
BLE,1702152003146467658,DF:DF:EE:00:00:04,-60
BLE,1702152003170782567,F8:64:A5:4B:C3:FC,-64
BLE,1702152003558102039,F8:64:A5:4B:C3:FC,-78
BLE,1702152003748535750,F8:64:A5:4B:C3:FC,-71
BLE,1702152004128670386,F8:64:A5:4B:C3:FC,-55
BLE,1702152004517937472,F8:64:A5:4B:C3:FC,-63
BLE,1702152004606486739,DF:DF:EE:00:00:04,-59
BLE,1702152004704796328,F8:64:A5:4B:C3:FC,-78
BLE,1702152004902778040,F8:64:A5:4B:C3:FC,-69
BLE,1702152005095434573,F8:64:A5:4B:C3:FC,-69
BLE,1702152005136493849,DF:DF:EE:00:00:04,-53
BLE,1702152005672368760,F8:64:A5:4B:C3:FC,-67
BLE,1702152005864002007,F8:64:A5:4B:C3:FC,-71
BLE,1702152006140190918,DF:DF:EE:00:00:04,-59
BLE,1702152006599171623,DF:DF:EE:00:00:04,-54
BLE,1702152006815395778,F8:64:A5:4B:C3:FC,-64
BLE,1702152007001733345,F8:64:A5:4B:C3:FC,-78
BLE,1702152007146670930,DF:DF:EE:00:00:04,-57
BLE,1702152007570808534,F8:64:A5:4B:C3:FC,-70
BLE,1702152007762059491,F8:64:A5:4B:C3:FC,-63
BLE,1702152008136908530,DF:DF:EE:00:00:04,-57
BLE,1702152008138389230,DF:DF:EE:00:00:04,-58
BLE,1702152008683577049,DF:A6:DC:DC:2E:81,-71
BLE,1702152008683634674,DF:DF:EE:00:00:01,-71
BLE,1702152008716296038,F8:64:A5:4B:C3:FC,-70
BLE,1702152009689701480,DF:A6:DC:DC:2E:81,-74
BLE,1702152009689755396,DF:DF:EE:00:00:01,-74
BLE,1702152009866960180,F8:64:A5:4B:C3:FC,-71
