BLE,1702026000177047336,F8:64:A5:4B:C3:FC,-79
BLE,1702026000243862605,DF:DF:EE:00:00:04,-53
BLE,1702026000370112031,F8:64:A5:4B:C3:FC,-63
BLE,1702026000708379015,DF:DF:EE:00:00:04,-59
BLE,1702026000757237538,F8:64:A5:4B:C3:FC,-79
BLE,1702026001530306687,F8:64:A5:4B:C3:FC,-70
BLE,1702026001711834839,DF:DF:EE:00:00:04,-55
BLE,1702026001726063862,F8:64:A5:4B:C3:FC,-84
BLE,1702026001768020060,DF:A6:DC:DC:2E:81,-70
BLE,1702026001768039144,DF:DF:EE:00:00:01,-70
BLE,1702026001914790296,F8:64:A5:4B:C3:FC,-69
BLE,1702026002303160003,F8:64:A5:4B:C3:FC,-64
BLE,1702026003709616388,DF:DF:EE:00:00:04,-53
BLE,1702026003842561807,F8:64:A5:4B:C3:FC,-79
BLE,1702026004037597654,F8:64:A5:4B:C3:FC,-64
BLE,1702026004232834958,F8:64:A5:4B:C3:FC,-70
BLE,1702026004712959505,DF:DF:EE:00:00:04,-59
BLE,1702026005003827914,F8:64:A5:4B:C3:FC,-64
BLE,1702026005192257683,F8:64:A5:4B:C3:FC,-80
BLE,1702026005246728292,DF:DF:EE:00:00:04,-57
BLE,1702026005388374940,F8:64:A5:4B:C3:FC,-48
BLE,1702026005573946855,F8:64:A5:4B:C3:FC,-79
BLE,1702026005768726537,F8:64:A5:4B:C3:FC,-64
BLE,1702026005778659716,DF:A6:DC:DC:2E:81,-75
BLE,1702026005778688549,DF:DF:EE:00:00:01,-75
BLE,1702026005959697914,F8:64:A5:4B:C3:FC,-78
BLE,1702026006150951455,F8:64:A5:4B:C3:FC,-64
BLE,1702026006341381377,F8:64:A5:4B:C3:FC,-80
BLE,1702026006713317369,DF:DF:EE:00:00:04,-59
BLE,1702026006785827264,DF:A6:DC:DC:2E:81,-70
BLE,1702026006785885430,DF:DF:EE:00:00:01,-70
BLE,1702026007247737109,DF:DF:EE:00:00:04,-55
BLE,1702026007304595991,F8:64:A5:4B:C3:FC,-79
BLE,1702026007688302649,F8:64:A5:4B:C3:FC,-80
BLE,1702026007711390941,DF:DF:EE:00:00:04,-38
BLE,1702026007792273109,DF:A6:DC:DC:2E:81,-72
BLE,1702026007792309859,DF:DF:EE:00:00:01,-72
BLE,1702026007883845367,F8:64:A5:4B:C3:FC,-64
BLE,1702026008074070332,F8:64:A5:4B:C3:FC,-80
BLE,1702026008266976362,F8:64:A5:4B:C3:FC,-63
BLE,1702026008456189918,F8:64:A5:4B:C3:FC,-79
BLE,1702026008647301418,F8:64:A5:4B:C3:FC,-64
BLE,1702026008711279250,DF:DF:EE:00:00:04,-55
BLE,1702026008798649955,DF:A6:DC:DC:2E:81,-72
BLE,1702026008798678454,DF:DF:EE:00:00:01,-72
BLE,1702026008835721855,F8:64:A5:4B:C3:FC,-78
BLE,1702026009027388768,F8:64:A5:4B:C3:FC,-56
BLE,1702026009222503948,F8:64:A5:4B:C3:FC,-79
BLE,1702026009243324715,DF:DF:EE:00:00:04,-38
BLE,1702026009616128117,F8:64:A5:4B:C3:FC,-62
BLE,1702026010005250277,F8:64:A5:4B:C3:FC,-80
BLE,1702026010194732706,F8:64:A5:4B:C3:FC,-70
BLE,1702026010248666818,DF:DF:EE:00:00:04,-44
BLE,1702026010389676137,F8:64:A5:4B:C3:FC,-79
BLE,1702026010705416283,DF:DF:EE:00:00:04,-53
BLE,1702026010777187433,F8:64:A5:4B:C3:FC,-70
BLE,1702026010968401225,F8:64:A5:4B:C3:FC,-63
BLE,1702026011159655349,F8:64:A5:4B:C3:FC,-70
BLE,1702026011247180762,DF:DF:EE:00:00:04,-39
BLE,1702026011545271909,F8:64:A5:4B:C3:FC,-70
BLE,1702026011806890653,DF:A6:DC:DC:2E:81,-76
BLE,1702026011806946944,DF:DF:EE:00:00:01,-76
BLE,1702026011935605560,F8:64:A5:4B:C3:FC,-63
BLE,1702026012128852004,F8:64:A5:4B:C3:FC,-71
BLE,1702026012251377248,DF:DF:EE:00:00:04,-44
BLE,1702026012324172141,F8:64:A5:4B:C3:FC,-77
BLE,1702026012515614347,F8:64:A5:4B:C3:FC,-70
BLE,1702026012707619758,DF:DF:EE:00:00:04,-53
BLE,1702026012813422414,DF:A6:DC:DC:2E:81,-69
BLE,1702026012813456747,DF:DF:EE:00:00:01,-69
BLE,1702026013249682235,DF:DF:EE:00:00:04,-53
BLE,1702026013288339165,F8:64:A5:4B:C3:FC,-64
BLE,1702026013482064480,F8:64:A5:4B:C3:FC,-71
BLE,1702026013711412497,DF:DF:EE:00:00:04,-60
BLE,1702026013811024739,DF:A6:DC:DC:2E:81,-74
BLE,1702026013811065072,DF:DF:EE:00:00:01,-74
BLE,1702026014051788091,F8:64:A5:4B:C3:FC,-65
BLE,1702026014246859563,F8:64:A5:4B:C3:FC,-55
BLE,1702026014626338292,F8:64:A5:4B:C3:FC,-70
BLE,1702026014712776754,DF:DF:EE:00:00:04,-54
BLE,1702026014816702965,DF:A6:DC:DC:2E:81,-70
BLE,1702026014816735631,DF:DF:EE:00:00:01,-70
BLE,1702026015402632667,F8:64:A5:4B:C3:FC,-64
BLE,1702026015597145685,F8:64:A5:4B:C3:FC,-69
BLE,1702026015703018799,DF:DF:EE:00:00:04,-54
BLE,1702026015787599524,F8:64:A5:4B:C3:FC,-80
BLE,1702026015825320044,DF:A6:DC:DC:2E:81,-70
BLE,1702026015825352502,DF:DF:EE:00:00:01,-70
BLE,1702026015986523385,F8:64:A5:4B:C3:FC,-64
BLE,1702026016181113235,F8:64:A5:4B:C3:FC,-70
BLE,1702026016254329500,DF:DF:EE:00:00:04,-59
BLE,1702026016375001507,F8:64:A5:4B:C3:FC,-79
BLE,1702026017250240713,DF:DF:EE:00:00:04,-53
BLE,1702026017344712533,F8:64:A5:4B:C3:FC,-78
BLE,1702026017535159789,F8:64:A5:4B:C3:FC,-64
BLE,1702026017724182221,F8:64:A5:4B:C3:FC,-80
BLE,1702026018113140923,F8:64:A5:4B:C3:FC,-70
BLE,1702026018242770949,DF:DF:EE:00:00:04,-53
BLE,1702026018302281271,F8:64:A5:4B:C3:FC,-64
BLE,1702026018497888156,F8:64:A5:4B:C3:FC,-70
BLE,1702026018706655197,DF:DF:EE:00:00:04,-59
BLE,1702026018835376479,DF:A6:DC:DC:2E:81,-72
BLE,1702026018835410396,DF:DF:EE:00:00:01,-72
BLE,1702026018885670701,F8:64:A5:4B:C3:FC,-64
BLE,1702026019080735256,F8:64:A5:4B:C3:FC,-69
BLE,1702026019247684180,DF:DF:EE:00:00:04,-59
BLE,1702026019463453670,F8:64:A5:4B:C3:FC,-70
BLE,1702026019705280014,DF:DF:EE:00:00:04,-53
BLE,1702026019842296821,DF:A6:DC:DC:2E:81,-74
BLE,1702026019842349279,DF:DF:EE:00:00:01,-74
BLE,1702026020244591469,DF:DF:EE:00:00:04,-53
BLE,1702026020419189630,F8:64:A5:4B:C3:FC,-65
BLE,1702026020605555081,F8:64:A5:4B:C3:FC,-69
BLE,1702026020712868060,DF:DF:EE:00:00:04,-59
BLE,1702026020802594206,F8:64:A5:4B:C3:FC,-64
BLE,1702026021185363703,F8:64:A5:4B:C3:FC,-68
BLE,1702026021577844880,F8:64:A5:4B:C3:FC,-56
BLE,1702026021710762008,DF:DF:EE:00:00:04,-53
BLE,1702026021712338705,DF:DF:EE:00:00:04,-55
BLE,1702026021771102324,F8:64:A5:4B:C3:FC,-64
BLE,1702026021852899985,DF:A6:DC:DC:2E:81,-72
BLE,1702026021852935985,DF:DF:EE:00:00:01,-72
BLE,1702026021968865776,F8:64:A5:4B:C3:FC,-63
BLE,1702026022707948586,DF:DF:EE:00:00:04,-46
BLE,1702026023699927577,F8:64:A5:4B:C3:FC,-64
BLE,1702026023858827851,DF:A6:DC:DC:2E:81,-69
BLE,1702026023858867475,DF:DF:EE:00:00:01,-69
BLE,1702026023890255666,F8:64:A5:4B:C3:FC,-79
BLE,1702026024086426422,F8:64:A5:4B:C3:FC,-64
BLE,1702026024245052823,DF:DF:EE:00:00:04,-59
BLE,1702026024468937879,F8:64:A5:4B:C3:FC,-64
BLE,1702026024664963803,F8:64:A5:4B:C3:FC,-71
BLE,1702026024706154048,DF:DF:EE:00:00:04,-45
BLE,1702026024856398218,F8:64:A5:4B:C3:FC,-79
BLE,1702026025050231782,F8:64:A5:4B:C3:FC,-64
BLE,1702026025252699659,DF:DF:EE:00:00:04,-60
BLE,1702026025432707656,F8:64:A5:4B:C3:FC,-64
BLE,1702026025627772545,F8:64:A5:4B:C3:FC,-55
BLE,1702026025706788560,DF:DF:EE:00:00:04,-59
BLE,1702026025823043557,F8:64:A5:4B:C3:FC,-80
BLE,1702026025871311044,DF:A6:DC:DC:2E:81,-74
BLE,1702026025871333543,DF:DF:EE:00:00:01,-74
BLE,1702026026209286863,F8:64:A5:4B:C3:FC,-79
BLE,1702026026598367606,F8:64:A5:4B:C3:FC,-70
BLE,1702026026711761999,DF:DF:EE:00:00:04,-56
BLE,1702026026981402101,F8:64:A5:4B:C3:FC,-69
BLE,1702026027173829259,F8:64:A5:4B:C3:FC,-79
BLE,1702026027243346218,DF:DF:EE:00:00:04,-53
BLE,1702026027941797653,F8:64:A5:4B:C3:FC,-79
BLE,1702026028246205880,DF:DF:EE:00:00:04,-59
BLE,1702026028710514374,DF:DF:EE:00:00:04,-46
BLE,1702026028888388220,DF:A6:DC:DC:2E:81,-75
