BLE,1704297600205801077,D3:F4:55:AB:96:20,-64
BLE,1704297600272582419,DF:DF:EE:00:00:04,-55
BLE,1704297600399168151,D3:F4:55:AB:96:20,-63
BLE,1704297600595349915,D3:F4:55:AB:96:20,-62
BLE,1704297600732578617,DF:DF:EE:00:00:04,-55
BLE,1704297600783262193,D3:F4:55:AB:96:20,-63
BLE,1704297600978555546,D3:F4:55:AB:96:20,-62
BLE,1704297601168839142,D3:F4:55:AB:96:20,-63
BLE,1704297601274560431,DF:DF:EE:00:00:04,-54
BLE,1704297601362716963,D3:F4:55:AB:96:20,-62
BLE,1704297601551698025,D3:F4:55:AB:96:20,-47
BLE,1704297601737573858,DF:DF:EE:00:00:04,-55
BLE,1704297601744887642,D3:F4:55:AB:96:20,-62
BLE,1704297601749963192,DF:A6:DC:DC:2E:81,-83
BLE,1704297601749982192,DF:DF:EE:00:00:01,-83
BLE,1704297601930048564,D3:F4:55:AB:96:20,-63
BLE,1704297602127565902,D3:F4:55:AB:96:20,-62
BLE,1704297602269949028,DF:DF:EE:00:00:04,-54
BLE,1704297602313583651,D3:F4:55:AB:96:20,-63
BLE,1704297602507555805,D3:F4:55:AB:96:20,-63
BLE,1704297602696389493,D3:F4:55:AB:96:20,-63
BLE,1704297602732957122,DF:DF:EE:00:00:04,-54
BLE,1704297602892020261,D3:F4:55:AB:96:20,-63
BLE,1704297603087485363,D3:F4:55:AB:96:20,-64
BLE,1704297603276285302,DF:DF:EE:00:00:04,-54
BLE,1704297603282821883,D3:F4:55:AB:96:20,-63
BLE,1704297603475251422,D3:F4:55:AB:96:20,-46
BLE,1704297603660718799,D3:F4:55:AB:96:20,-63
BLE,1704297603729664877,DF:DF:EE:00:00:04,-53
BLE,1704297603858349304,D3:F4:55:AB:96:20,-63
BLE,1704297604052626039,D3:F4:55:AB:96:20,-64
BLE,1704297604243162882,D3:F4:55:AB:96:20,-63
BLE,1704297604277797983,DF:DF:EE:00:00:04,-55
BLE,1704297604430771787,D3:F4:55:AB:96:20,-63
BLE,1704297604622215375,D3:F4:55:AB:96:20,-63
BLE,1704297604738991006,DF:DF:EE:00:00:04,-54
BLE,1704297604817953808,D3:F4:55:AB:96:20,-64
BLE,1704297605012115211,D3:F4:55:AB:96:20,-63
BLE,1704297605210106587,D3:F4:55:AB:96:20,-62
BLE,1704297605277008346,DF:DF:EE:00:00:04,-55
BLE,1704297605397951449,D3:F4:55:AB:96:20,-63
BLE,1704297605785063971,D3:F4:55:AB:96:20,-64
BLE,1704297605974562988,D3:F4:55:AB:96:20,-63
BLE,1704297606161641521,D3:F4:55:AB:96:20,-63
BLE,1704297606276321208,DF:DF:EE:00:00:04,-53
BLE,1704297606356130838,D3:F4:55:AB:96:20,-63
BLE,1704297606542531168,D3:F4:55:AB:96:20,-63
BLE,1704297606733908714,DF:DF:EE:00:00:04,-55
BLE,1704297606740829626,D3:F4:55:AB:96:20,-62
BLE,1704297606838011389,DF:A6:DC:DC:2E:81,-83
BLE,1704297606838042972,DF:DF:EE:00:00:01,-83
BLE,1704297606932897501,D3:F4:55:AB:96:20,-64
BLE,1704297607123968383,D3:F4:55:AB:96:20,-62
BLE,1704297607278961174,DF:DF:EE:00:00:04,-55
BLE,1704297607309647092,D3:F4:55:AB:96:20,-63
BLE,1704297607505832273,D3:F4:55:AB:96:20,-62
BLE,1704297607701522957,D3:F4:55:AB:96:20,-64
BLE,1704297607734697567,DF:DF:EE:00:00:04,-53
BLE,1704297607893867580,D3:F4:55:AB:96:20,-62
BLE,1704297608276728047,DF:DF:EE:00:00:04,-53
BLE,1704297608282039678,D3:F4:55:AB:96:20,-64
BLE,1704297608673994291,D3:F4:55:AB:96:20,-62
BLE,1704297608738978313,DF:DF:EE:00:00:04,-54
BLE,1704297608868310651,D3:F4:55:AB:96:20,-64
BLE,1704297609063437922,D3:F4:55:AB:96:20,-64
BLE,1704297609278634558,DF:DF:EE:00:00:04,-54
BLE,1704297609450933608,D3:F4:55:AB:96:20,-64
BLE,1704297609641664283,D3:F4:55:AB:96:20,-62
BLE,1704297609827712657,D3:F4:55:AB:96:20,-48
BLE,1704297610016847427,D3:F4:55:AB:96:20,-64
BLE,1704297610399072648,D3:F4:55:AB:96:20,-64
BLE,1704297610731417413,DF:DF:EE:00:00:04,-54
BLE,1704297610975064816,D3:F4:55:AB:96:20,-63
BLE,1704297611165054955,D3:F4:55:AB:96:20,-64
BLE,1704297611271301532,DF:DF:EE:00:00:04,-52
BLE,1704297611354329015,D3:F4:55:AB:96:20,-62
BLE,1704297611548531334,D3:F4:55:AB:96:20,-49
BLE,1704297611733821130,DF:DF:EE:00:00:04,-54
BLE,1704297611923473562,DF:A6:DC:DC:2E:81,-82
BLE,1704297611923502729,DF:DF:EE:00:00:01,-82
BLE,1704297612313747813,D3:F4:55:AB:96:20,-64
BLE,1704297612508779959,D3:F4:55:AB:96:20,-63
BLE,1704297612738416873,DF:DF:EE:00:00:04,-55
BLE,1704297612901389819,D3:F4:55:AB:96:20,-63
BLE,1704297613093080530,D3:F4:55:AB:96:20,-63
BLE,1704297613277785121,DF:DF:EE:00:00:04,-54
BLE,1704297613287723721,D3:F4:55:AB:96:20,-63
BLE,1704297613475353459,D3:F4:55:AB:96:20,-63
BLE,1704297613671053851,D3:F4:55:AB:96:20,-62
BLE,1704297613736555952,DF:DF:EE:00:00:04,-55
BLE,1704297613862270815,D3:F4:55:AB:96:20,-64
BLE,1704297614056544175,D3:F4:55:AB:96:20,-63
BLE,1704297614247804597,D3:F4:55:AB:96:20,-64
BLE,1704297614279781799,DF:DF:EE:00:00:04,-54
BLE,1704297614441019839,D3:F4:55:AB:96:20,-63
BLE,1704297614636335526,D3:F4:55:AB:96:20,-63
BLE,1704297614831221882,D3:F4:55:AB:96:20,-64
BLE,1704297615219187647,D3:F4:55:AB:96:20,-62
BLE,1704297615275726934,DF:DF:EE:00:00:04,-53
BLE,1704297615408563999,D3:F4:55:AB:96:20,-48
BLE,1704297615604995928,D3:F4:55:AB:96:20,-62
BLE,1704297615738849819,DF:DF:EE:00:00:04,-39
BLE,1704297615744734780,DF:A6:DC:DC:2E:81,-73
BLE,1704297615744762863,DF:DF:EE:00:00:01,-73
BLE,1704297615793123163,D3:F4:55:AB:96:20,-48
BLE,1704297615984113211,D3:F4:55:AB:96:20,-62
BLE,1704297616175069302,D3:F4:55:AB:96:20,-63
BLE,1704297616272418647,DF:DF:EE:00:00:04,-53
BLE,1704297616366861012,D3:F4:55:AB:96:20,-63
BLE,1704297616733894669,DF:DF:EE:00:00:04,-53
BLE,1704297616743568104,D3:F4:55:AB:96:20,-64
BLE,1704297616937969463,D3:F4:55:AB:96:20,-63
BLE,1704297617270406436,DF:DF:EE:00:00:04,-55
BLE,1704297617511906103,D3:F4:55:AB:96:20,-64
BLE,1704297617513267386,D3:F4:55:AB:96:20,-62
BLE,1704297617706593252,D3:F4:55:AB:96:20,-63
BLE,1704297617732749993,DF:DF:EE:00:00:04,-55
BLE,1704297618096591296,D3:F4:55:AB:96:20,-64
BLE,1704297618267753811,DF:DF:EE:00:00:04,-54
BLE,1704297618287281597,D3:F4:55:AB:96:20,-61
BLE,1704297618288588171,DF:A6:DC:DC:2E:81,-82
BLE,1704297618288613838,DF:DF:EE:00:00:01,-82
BLE,1704297618481126543,D3:F4:55:AB:96:20,-63
BLE,1704297618669885440,D3:F4:55:AB:96:20,-63
BLE,1704297618733171681,DF:DF:EE:00:00:04,-55
BLE,1704297618867853609,D3:F4:55:AB:96:20,-62
BLE,1704297619059513861,D3:F4:55:AB:96:20,-64
BLE,1704297619248031094,D3:F4:55:AB:96:20,-62
BLE,1704297619271992849,DF:DF:EE:00:00:04,-54
BLE,1704297619434474381,D3:F4:55:AB:96:20,-63
BLE,1704297619627273668,D3:F4:55:AB:96:20,-48
BLE,1704297619735721105,DF:DF:EE:00:00:04,-55
BLE,1704297620005362792,D3:F4:55:AB:96:20,-48
BLE,1704297620391571653,D3:F4:55:AB:96:20,-64
BLE,1704297620736634540,DF:DF:EE:00:00:04,-55
BLE,1704297620774525536,D3:F4:55:AB:96:20,-64
BLE,1704297620832010107,DF:A6:DC:DC:2E:81,-82
BLE,1704297620832040649,DF:DF:EE:00:00:01,-82
BLE,1704297620966134205,D3:F4:55:AB:96:20,-63
BLE,1704297621271621192,DF:DF:EE:00:00:04,-55
BLE,1704297621357849571,D3:F4:55:AB:96:20,-64
BLE,1704297621553625379,D3:F4:55:AB:96:20,-63
BLE,1704297621738611343,DF:DF:EE:00:00:04,-55
BLE,1704297621748327195,D3:F4:55:AB:96:20,-62
BLE,1704297621935366270,D3:F4:55:AB:96:20,-61
BLE,1704297622129824462,D3:F4:55:AB:96:20,-62
BLE,1704297622268668154,DF:DF:EE:00:00:04,-54
BLE,1704297622316876704,D3:F4:55:AB:96:20,-63
BLE,1704297622708380238,D3:F4:55:AB:96:20,-64
BLE,1704297622731238668,DF:DF:EE:00:00:04,-55
BLE,1704297622901191650,D3:F4:55:AB:96:20,-64
BLE,1704297623090306794,D3:F4:55:AB:96:20,-48
BLE,1704297623275574090,DF:DF:EE:00:00:04,-54
BLE,1704297623282752333,D3:F4:55:AB:96:20,-63
BLE,1704297623477532857,D3:F4:55:AB:96:20,-61
BLE,1704297623671733009,D3:F4:55:AB:96:20,-64
BLE,1704297623733932091,DF:DF:EE:00:00:04,-54
BLE,1704297623864380838,D3:F4:55:AB:96:20,-62
BLE,1704297624053998563,D3:F4:55:AB:96:20,-63
BLE,1704297624246809433,D3:F4:55:AB:96:20,-62
BLE,1704297624275256908,DF:DF:EE:00:00:04,-54
BLE,1704297624439073765,D3:F4:55:AB:96:20,-64
BLE,1704297624628035453,D3:F4:55:AB:96:20,-62
BLE,1704297624658732746,DF:A6:DC:DC:2E:81,-83
