BLE,1702767751455215022,F8:64:A5:4B:C3:FC,-59
BLE,1702767751650985578,F8:64:A5:4B:C3:FC,-59
BLE,1702767752011252165,DF:DF:EE:00:00:04,-54
BLE,1702767752031354530,F8:64:A5:4B:C3:FC,-59
BLE,1702767752177169226,DF:A6:DC:DC:2E:81,-75
BLE,1702767752177206099,DF:DF:EE:00:00:01,-75
BLE,1702767752225655059,F8:64:A5:4B:C3:FC,-61
BLE,1702767752415402802,F8:64:A5:4B:C3:FC,-59
BLE,1702767752787534649,DF:DF:EE:00:00:04,-46
BLE,1702767752802860111,F8:64:A5:4B:C3:FC,-59
BLE,1702767752994347288,F8:64:A5:4B:C3:FC,-61
BLE,1702767753185905129,DF:A6:DC:DC:2E:81,-75
BLE,1702767753185938002,DF:DF:EE:00:00:01,-75
BLE,1702767753383842478,F8:64:A5:4B:C3:FC,-59
BLE,1702767753573290107,F8:64:A5:4B:C3:FC,-44
BLE,1702767753767815794,F8:64:A5:4B:C3:FC,-60
BLE,1702767754060037621,DF:DF:EE:00:00:04,-55
BLE,1702767754143231934,F8:64:A5:4B:C3:FC,-76
BLE,1702767754183955769,DF:A6:DC:DC:2E:81,-59
BLE,1702767754183991101,DF:DF:EE:00:00:01,-59
BLE,1702767754334734068,F8:64:A5:4B:C3:FC,-60
BLE,1702767754530205303,F8:64:A5:4B:C3:FC,-45
BLE,1702767754915568483,F8:64:A5:4B:C3:FC,-59
BLE,1702767755108880716,F8:64:A5:4B:C3:FC,-61
BLE,1702767755187581532,DF:A6:DC:DC:2E:81,-60
BLE,1702767755187616156,DF:DF:EE:00:00:01,-60
BLE,1702767755339162842,DF:DF:EE:00:00:04,-54
BLE,1702767755881457631,F8:64:A5:4B:C3:FC,-61
BLE,1702767756070471693,F8:64:A5:4B:C3:FC,-60
BLE,1702767756186382602,DF:A6:DC:DC:2E:81,-73
BLE,1702767756186414601,DF:DF:EE:00:00:01,-73
BLE,1702767756459375864,F8:64:A5:4B:C3:FC,-62
BLE,1702767756654042421,F8:64:A5:4B:C3:FC,-60
BLE,1702767756846389190,F8:64:A5:4B:C3:FC,-45
BLE,1702767757038128066,F8:64:A5:4B:C3:FC,-60
BLE,1702767757189587339,DF:A6:DC:DC:2E:81,-76
BLE,1702767757189620255,DF:DF:EE:00:00:01,-76
BLE,1702767757235783509,F8:64:A5:4B:C3:FC,-59
BLE,1702767757378871099,DF:DF:EE:00:00:04,-37
BLE,1702767757427151899,F8:64:A5:4B:C3:FC,-61
BLE,1702767757620171018,F8:64:A5:4B:C3:FC,-59
BLE,1702767757813739908,F8:64:A5:4B:C3:FC,-60
BLE,1702767758003369988,F8:64:A5:4B:C3:FC,-60
BLE,1702767758195131238,F8:64:A5:4B:C3:FC,-45
BLE,1702767758583286687,F8:64:A5:4B:C3:FC,-59
BLE,1702767758655989147,DF:DF:EE:00:00:04,-58
BLE,1702767758776055816,F8:64:A5:4B:C3:FC,-61
BLE,1702767758970060147,F8:64:A5:4B:C3:FC,-59
BLE,1702767759200312859,DF:A6:DC:DC:2E:81,-70
BLE,1702767759200373731,DF:DF:EE:00:00:01,-70
BLE,1702767759354557943,F8:64:A5:4B:C3:FC,-44
BLE,1702767759549929432,F8:64:A5:4B:C3:FC,-59
BLE,1702767759741095704,F8:64:A5:4B:C3:FC,-61
BLE,1702767760125736328,F8:64:A5:4B:C3:FC,-61
BLE,1702767760210011184,DF:A6:DC:DC:2E:81,-60
BLE,1702767760210024308,DF:DF:EE:00:00:01,-60
BLE,1702767760512503788,F8:64:A5:4B:C3:FC,-59
BLE,1702767760707187053,F8:64:A5:4B:C3:FC,-47
BLE,1702767760904180105,F8:64:A5:4B:C3:FC,-60
BLE,1702767761207088444,DF:DF:EE:00:00:04,-52
BLE,1702767761287361159,F8:64:A5:4B:C3:FC,-55
BLE,1702767761475174016,F8:64:A5:4B:C3:FC,-61
BLE,1702767762055244127,F8:64:A5:4B:C3:FC,-59
BLE,1702767762217389246,DF:A6:DC:DC:2E:81,-75
BLE,1702767762217425036,DF:DF:EE:00:00:01,-75
BLE,1702767762242351886,F8:64:A5:4B:C3:FC,-47
BLE,1702767762434991311,F8:64:A5:4B:C3:FC,-60
BLE,1702767762481276061,DF:DF:EE:00:00:04,-58
BLE,1702767762625762098,F8:64:A5:4B:C3:FC,-61
BLE,1702767762821899724,F8:64:A5:4B:C3:FC,-62
BLE,1702767763017818400,F8:64:A5:4B:C3:FC,-60
BLE,1702767763204467218,F8:64:A5:4B:C3:FC,-61
BLE,1702767763221980264,DF:A6:DC:DC:2E:81,-75
BLE,1702767763221990639,DF:DF:EE:00:00:01,-75
BLE,1702767763249967914,DF:DF:EE:00:00:04,-52
BLE,1702767763397475296,F8:64:A5:4B:C3:FC,-61
BLE,1702767763589365457,F8:64:A5:4B:C3:FC,-61
BLE,1702767763787406928,F8:64:A5:4B:C3:FC,-60
BLE,1702767763980607998,F8:64:A5:4B:C3:FC,-59
BLE,1702767764021953852,DF:DF:EE:00:00:04,-54
BLE,1702767764170122916,F8:64:A5:4B:C3:FC,-60
BLE,1702767764227142052,DF:A6:DC:DC:2E:81,-83
BLE,1702767764227189884,DF:DF:EE:00:00:01,-83
BLE,1702767764360321767,F8:64:A5:4B:C3:FC,-59
BLE,1702767764556051033,F8:64:A5:4B:C3:FC,-61
BLE,1702767764753160956,F8:64:A5:4B:C3:FC,-60
BLE,1702767765230012385,DF:A6:DC:DC:2E:81,-59
BLE,1702767765230048634,DF:DF:EE:00:00:01,-59
BLE,1702767765298255889,DF:DF:EE:00:00:04,-51
BLE,1702767765330091560,F8:64:A5:4B:C3:FC,-59
BLE,1702767765715360910,F8:64:A5:4B:C3:FC,-60
BLE,1702767766101615306,F8:64:A5:4B:C3:FC,-59
BLE,1702767766293001362,F8:64:A5:4B:C3:FC,-61
BLE,1702767766685294572,F8:64:A5:4B:C3:FC,-60
BLE,1702767766877756920,F8:64:A5:4B:C3:FC,-61
BLE,1702767766879266363,F8:64:A5:4B:C3:FC,-58
BLE,1702767767267595681,F8:64:A5:4B:C3:FC,-59
BLE,1702767767349002103,DF:DF:EE:00:00:04,-52
BLE,1702767767459923701,F8:64:A5:4B:C3:FC,-61
BLE,1702767767845037724,F8:64:A5:4B:C3:FC,-61
BLE,1702767768035075914,F8:64:A5:4B:C3:FC,-54
BLE,1702767768229647516,F8:64:A5:4B:C3:FC,-55
BLE,1702767768420021526,F8:64:A5:4B:C3:FC,-59
BLE,1702767768614704374,F8:64:A5:4B:C3:FC,-45
BLE,1702767768622650199,DF:DF:EE:00:00:04,-57
BLE,1702767769000353168,F8:64:A5:4B:C3:FC,-59
BLE,1702767769195127596,F8:64:A5:4B:C3:FC,-60
BLE,1702767769588767630,F8:64:A5:4B:C3:FC,-60
BLE,1702767769779373298,F8:64:A5:4B:C3:FC,-61
BLE,1702767770167260924,F8:64:A5:4B:C3:FC,-60
BLE,1702767770258570305,DF:A6:DC:DC:2E:81,-69
BLE,1702767770258600971,DF:DF:EE:00:00:01,-69
BLE,1702767770361214175,F8:64:A5:4B:C3:FC,-47
BLE,1702767770558716749,F8:64:A5:4B:C3:FC,-60
BLE,1702767770746940591,F8:64:A5:4B:C3:FC,-47
BLE,1702767770938386978,F8:64:A5:4B:C3:FC,-60
BLE,1702767771127559450,F8:64:A5:4B:C3:FC,-61
BLE,1702767771160713155,DF:DF:EE:00:00:04,-53
BLE,1702767771162184600,DF:DF:EE:00:00:04,-56
BLE,1702767771268701197,DF:A6:DC:DC:2E:81,-83
BLE,1702767771268749487,DF:DF:EE:00:00:01,-83
BLE,1702767771319445945,F8:64:A5:4B:C3:FC,-61
BLE,1702767771510750629,F8:64:A5:4B:C3:FC,-47
BLE,1702767771703345056,F8:64:A5:4B:C3:FC,-59
BLE,1702767771898239687,F8:64:A5:4B:C3:FC,-59
BLE,1702767772089924607,F8:64:A5:4B:C3:FC,-55
BLE,1702767772272139176,DF:A6:DC:DC:2E:81,-69
BLE,1702767772272158550,DF:DF:EE:00:00:01,-69
BLE,1702767772279742388,F8:64:A5:4B:C3:FC,-59
BLE,1702767772433860353,DF:DF:EE:00:00:04,-52
BLE,1702767772470764291,F8:64:A5:4B:C3:FC,-60
BLE,1702767772852815929,F8:64:A5:4B:C3:FC,-60
BLE,1702767773040263967,F8:64:A5:4B:C3:FC,-61
BLE,1702767773214923364,DF:DF:EE:00:00:04,-57
BLE,1702767773237638047,F8:64:A5:4B:C3:FC,-60
BLE,1702767773429891695,F8:64:A5:4B:C3:FC,-45
BLE,1702767773811432936,F8:64:A5:4B:C3:FC,-59
BLE,1702767774286257692,DF:A6:DC:DC:2E:81,-69
BLE,1702767774286315564,DF:DF:EE:00:00:01,-69
BLE,1702767774478742581,DF:DF:EE:00:00:04,-51
BLE,1702767774581990094,F8:64:A5:4B:C3:FC,-60
BLE,1702767774966883083,F8:64:A5:4B:C3:FC,-54
BLE,1702767775155655363,F8:64:A5:4B:C3:FC,-62
BLE,1702767775292221241,DF:A6:DC:DC:2E:81,-73
BLE,1702767775292260156,DF:DF:EE:00:00:01,-73
BLE,1702767775540071704,F8:64:A5:4B:C3:FC,-61
BLE,1702767775733669842,F8:64:A5:4B:C3:FC,-60
BLE,1702767775756554144,DF:DF:EE:00:00:04,-58
BLE,1702767775921341872,F8:64:A5:4B:C3:FC,-61
BLE,1702767776309494155,F8:64:A5:4B:C3:FC,-61
BLE,1702767776503485154,F8:64:A5:4B:C3:FC,-61
BLE,1702767776525143126,DF:DF:EE:00:00:04,-36
BLE,1702767776884662908,F8:64:A5:4B:C3:FC,-61
BLE,1702767777266924914,F8:64:A5:4B:C3:FC,-60
BLE,1702767777299960665,DF:A6:DC:DC:2E:81,-84
BLE,1702767777299987956,DF:DF:EE:00:00:01,-84
BLE,1702767777456141302,F8:64:A5:4B:C3:FC,-45
BLE,1702767777650841399,F8:64:A5:4B:C3:FC,-61
BLE,1702767778234403669,F8:64:A5:4B:C3:FC,-61
BLE,1702767778427165839,F8:64:A5:4B:C3:FC,-58
BLE,1702767778806021182,F8:64:A5:4B:C3:FC,-58
BLE,1702767779002409840,F8:64:A5:4B:C3:FC,-61
BLE,1702767779389786402,F8:64:A5:4B:C3:FC,-59
BLE,1702767779581575776,F8:64:A5:4B:C3:FC,-60
BLE,1702767779774884217,F8:64:A5:4B:C3:FC,-59
BLE,1702767779851267246,DF:DF:EE:00:00:04,-56
BLE,1702767780164689271,F8:64:A5:4B:C3:FC,-60
BLE,1702767780352102435,F8:64:A5:4B:C3:FC,-61
BLE,1702767780935706078,F8:64:A5:4B:C3:FC,-61
BLE,1702767781126066756,DF:DF:EE:00:00:04,-54
BLE,1702767781325452051,F8:64:A5:4B:C3:FC,-60
BLE,1702767781517373211,F8:64:A5:4B:C3:FC,-60
BLE,1702767781704532719,F8:64:A5:4B:C3:FC,-62
BLE,1702767782087330829,F8:64:A5:4B:C3:FC,-62
BLE,1702767782320325353,DF:A6:DC:DC:2E:81,-69
BLE,1702767782320376226,DF:DF:EE:00:00:01,-69
BLE,1702767782468971941,F8:64:A5:4B:C3:FC,-62
BLE,1702767782657914631,F8:64:A5:4B:C3:FC,-43
BLE,1702767783037719855,F8:64:A5:4B:C3:FC,-59
BLE,1702767783672986628,DF:DF:EE:00:00:04,-57
BLE,1702767784190485520,F8:64:A5:4B:C3:FC,-58
BLE,1702767784326836949,DF:A6:DC:DC:2E:81,-75
BLE,1702767784326877989,DF:DF:EE:00:00:01,-75
BLE,1702767784378794942,F8:64:A5:4B:C3:FC,-61
BLE,1702767784767069637,F8:64:A5:4B:C3:FC,-59
BLE,1702767785151061536,F8:64:A5:4B:C3:FC,-59
