BLE,1703566800526521664,D3:F4:55:AB:96:20,-62
BLE,1703566800910486489,D3:F4:55:AB:96:20,-64
BLE,1703566801103196168,D3:F4:55:AB:96:20,-56
BLE,1703566801292623533,D3:F4:55:AB:96:20,-64
BLE,1703566801486965077,D3:F4:55:AB:96:20,-64
BLE,1703566802065884818,D3:F4:55:AB:96:20,-64
BLE,1703566802253149113,D3:F4:55:AB:96:20,-62
BLE,1703566802610669596,DF:DF:EE:00:00:04,-54
BLE,1703566803218978660,D3:F4:55:AB:96:20,-63
BLE,1703566803416284978,D3:F4:55:AB:96:20,-65
BLE,1703566803604322394,D3:F4:55:AB:96:20,-48
BLE,1703566803618738932,DF:DF:EE:00:00:04,-54
BLE,1703566803995190761,D3:F4:55:AB:96:20,-49
BLE,1703566804156748334,DF:DF:EE:00:00:04,-56
BLE,1703566804186750446,D3:F4:55:AB:96:20,-63
BLE,1703566804580665670,D3:F4:55:AB:96:20,-65
BLE,1703566804773365349,D3:F4:55:AB:96:20,-62
BLE,1703566804847423114,DF:A6:DC:DC:2E:81,-83
BLE,1703566804847466322,DF:DF:EE:00:00:01,-83
BLE,1703566804964642620,D3:F4:55:AB:96:20,-65
BLE,1703566805153507655,D3:F4:55:AB:96:20,-62
BLE,1703566805346950788,D3:F4:55:AB:96:20,-65
BLE,1703566805532933549,D3:F4:55:AB:96:20,-64
BLE,1703566805730393283,D3:F4:55:AB:96:20,-63
BLE,1703566805919520733,D3:F4:55:AB:96:20,-62
BLE,1703566806125343000,DF:A6:DC:DC:2E:81,-84
BLE,1703566806125375208,DF:DF:EE:00:00:01,-84
BLE,1703566806157547849,DF:DF:EE:00:00:04,-54
BLE,1703566806309900728,D3:F4:55:AB:96:20,-62
BLE,1703566806500580419,D3:F4:55:AB:96:20,-63
BLE,1703566806615532480,DF:DF:EE:00:00:04,-54
BLE,1703566806881530137,D3:F4:55:AB:96:20,-65
BLE,1703566807078266084,D3:F4:55:AB:96:20,-60
BLE,1703566807154521252,DF:DF:EE:00:00:04,-53
BLE,1703566807267045036,D3:F4:55:AB:96:20,-48
BLE,1703566807402092935,DF:A6:DC:DC:2E:81,-84
BLE,1703566807402106935,DF:DF:EE:00:00:01,-84
BLE,1703566807464484728,D3:F4:55:AB:96:20,-49
BLE,1703566807650819279,D3:F4:55:AB:96:20,-63
BLE,1703566808159612439,DF:DF:EE:00:00:04,-55
BLE,1703566808229268605,D3:F4:55:AB:96:20,-65
BLE,1703566808613585178,D3:F4:55:AB:96:20,-64
BLE,1703566808618846105,DF:DF:EE:00:00:04,-53
BLE,1703566808800958514,D3:F4:55:AB:96:20,-63
