BLE,1703412000069256074,DF:DF:EE:00:00:04,-54
BLE,1703412000475432673,D3:F4:55:AB:96:20,-63
BLE,1703412001637074763,D3:F4:55:AB:96:20,-66
BLE,1703412002207452966,D3:F4:55:AB:96:20,-49
BLE,1703412002590659475,D3:F4:55:AB:96:20,-50
BLE,1703412002605907396,DF:DF:EE:00:00:04,-56
BLE,1703412003174750857,D3:F4:55:AB:96:20,-64
BLE,1703412003600856435,DF:DF:EE:00:00:04,-54
BLE,1703412003937318729,D3:F4:55:AB:96:20,-63
BLE,1703412004322031522,D3:F4:55:AB:96:20,-64
BLE,1703412004907694687,D3:F4:55:AB:96:20,-64
BLE,1703412005290513699,D3:F4:55:AB:96:20,-64
BLE,1703412005611056283,DF:DF:EE:00:00:04,-50
BLE,1703412006028038450,DF:A6:DC:DC:2E:81,-86
BLE,1703412006028088492,DF:DF:EE:00:00:01,-86
BLE,1703412006444540328,D3:F4:55:AB:96:20,-63
BLE,1703412007021825287,D3:F4:55:AB:96:20,-64
BLE,1703412007063692236,DF:DF:EE:00:00:04,-39
BLE,1703412007408940109,D3:F4:55:AB:96:20,-63
BLE,1703412007991770915,D3:F4:55:AB:96:20,-63
BLE,1703412007993075325,D3:F4:55:AB:96:20,-63
BLE,1703412008070853921,DF:DF:EE:00:00:04,-56
BLE,1703412008188710475,D3:F4:55:AB:96:20,-64
BLE,1703412008381851888,D3:F4:55:AB:96:20,-64
BLE,1703412008602778074,DF:DF:EE:00:00:04,-42
BLE,1703412009022294311,DF:A6:DC:DC:2E:81,-86
BLE,1703412009022353144,DF:DF:EE:00:00:01,-86
BLE,1703412009608598640,DF:DF:EE:00:00:04,-55
BLE,1703412010026269845,DF:A6:DC:DC:2E:81,-84
BLE,1703412010026320386,DF:DF:EE:00:00:01,-84
BLE,1703412010067877629,DF:DF:EE:00:00:04,-56
BLE,1703412010605632460,DF:DF:EE:00:00:04,-55
BLE,1703412011027338728,DF:A6:DC:DC:2E:81,-86
BLE,1703412011027387977,DF:DF:EE:00:00:01,-86
BLE,1703412011639809587,D3:F4:55:AB:96:20,-63
BLE,1703412011829684809,D3:F4:55:AB:96:20,-64
BLE,1703412012016064132,D3:F4:55:AB:96:20,-63
BLE,1703412012395988325,D3:F4:55:AB:96:20,-64
BLE,1703412012590798022,D3:F4:55:AB:96:20,-65
BLE,1703412012602308003,DF:DF:EE:00:00:04,-54
BLE,1703412013349899953,D3:F4:55:AB:96:20,-63
BLE,1703412013546009517,D3:F4:55:AB:96:20,-49
BLE,1703412013604400214,DF:DF:EE:00:00:04,-57
BLE,1703412014031119789,DF:A6:DC:DC:2E:81,-84
BLE,1703412014031162580,DF:DF:EE:00:00:01,-84
BLE,1703412014063107873,DF:DF:EE:00:00:04,-53
BLE,1703412014609877615,DF:DF:EE:00:00:04,-56
BLE,1703412015071366218,D3:F4:55:AB:96:20,-66
BLE,1703412015257991706,D3:F4:55:AB:96:20,-49
BLE,1703412015650979415,D3:F4:55:AB:96:20,-66
BLE,1703412016064442267,DF:DF:EE:00:00:04,-53
BLE,1703412016222493446,D3:F4:55:AB:96:20,-63
BLE,1703412016607681486,D3:F4:55:AB:96:20,-64
BLE,1703412017027268723,DF:A6:DC:DC:2E:81,-72
BLE,1703412017027311181,DF:DF:EE:00:00:01,-72
BLE,1703412017066876350,DF:DF:EE:00:00:04,-49
BLE,1703412017608055206,DF:DF:EE:00:00:04,-55
BLE,1703412017767686501,D3:F4:55:AB:96:20,-65
BLE,1703412017955997648,D3:F4:55:AB:96:20,-64
BLE,1703412018021063893,DF:A6:DC:DC:2E:81,-81
BLE,1703412018021082060,DF:DF:EE:00:00:01,-81
BLE,1703412018345719998,D3:F4:55:AB:96:20,-49
BLE,1703412018608461092,DF:DF:EE:00:00:04,-54
BLE,1703412018733647858,D3:F4:55:AB:96:20,-68
BLE,1703412018922556001,D3:F4:55:AB:96:20,-63
BLE,1703412019025958964,DF:A6:DC:DC:2E:81,-83
BLE,1703412019025987881,DF:DF:EE:00:00:01,-83
BLE,1703412019061049615,DF:DF:EE:00:00:04,-54
BLE,1703412019113023845,D3:F4:55:AB:96:20,-64
BLE,1703412019889072022,D3:F4:55:AB:96:20,-59
BLE,1703412020066678849,DF:DF:EE:00:00:04,-56
BLE,1703412020470813583,D3:F4:55:AB:96:20,-65
BLE,1703412020664311369,D3:F4:55:AB:96:20,-48
BLE,1703412020858812775,D3:F4:55:AB:96:20,-63
BLE,1703412021047875751,D3:F4:55:AB:96:20,-64
BLE,1703412021433287166,D3:F4:55:AB:96:20,-65
BLE,1703412021622732473,D3:F4:55:AB:96:20,-62
BLE,1703412021812170822,D3:F4:55:AB:96:20,-63
BLE,1703412022002061294,D3:F4:55:AB:96:20,-64
BLE,1703412022024518427,DF:A6:DC:DC:2E:81,-85
BLE,1703412022024547886,DF:DF:EE:00:00:01,-85
BLE,1703412022067531329,DF:DF:EE:00:00:04,-56
BLE,1703412022191504893,D3:F4:55:AB:96:20,-63
BLE,1703412022383091065,D3:F4:55:AB:96:20,-65
BLE,1703412022573742616,D3:F4:55:AB:96:20,-63
BLE,1703412022605733200,DF:DF:EE:00:00:04,-56
BLE,1703412023354540934,D3:F4:55:AB:96:20,-63
BLE,1703412023546980643,D3:F4:55:AB:96:20,-63
BLE,1703412023739446226,D3:F4:55:AB:96:20,-63
BLE,1703412023934876419,D3:F4:55:AB:96:20,-66
BLE,1703412024013559427,DF:A6:DC:DC:2E:81,-83
BLE,1703412024013591010,DF:DF:EE:00:00:01,-83
BLE,1703412024122621944,D3:F4:55:AB:96:20,-58
BLE,1703412024318264011,D3:F4:55:AB:96:20,-66
BLE,1703412024503866963,D3:F4:55:AB:96:20,-63
BLE,1703412024602349493,DF:DF:EE:00:00:04,-55
BLE,1703412024702066934,D3:F4:55:AB:96:20,-66
BLE,1703412024888972671,D3:F4:55:AB:96:20,-63
BLE,1703412025473644133,D3:F4:55:AB:96:20,-63
BLE,1703412025665409387,D3:F4:55:AB:96:20,-64
BLE,1703412025853533451,D3:F4:55:AB:96:20,-63
BLE,1703412026021762119,DF:A6:DC:DC:2E:81,-83
BLE,1703412026021797702,DF:DF:EE:00:00:01,-83
BLE,1703412026238801158,D3:F4:55:AB:96:20,-64
BLE,1703412026432493944,D3:F4:55:AB:96:20,-64
BLE,1703412026628666049,D3:F4:55:AB:96:20,-63
BLE,1703412027013868923,D3:F4:55:AB:96:20,-65
BLE,1703412027203876853,D3:F4:55:AB:96:20,-63
BLE,1703412027591237299,D3:F4:55:AB:96:20,-63
BLE,1703412027602173033,DF:DF:EE:00:00:04,-56
BLE,1703412027971381282,D3:F4:55:AB:96:20,-63
BLE,1703412028065897124,DF:DF:EE:00:00:04,-55
BLE,1703412028164569570,D3:F4:55:AB:96:20,-66
BLE,1703412028357970565,D3:F4:55:AB:96:20,-64
BLE,1703412028548021536,D3:F4:55:AB:96:20,-65
BLE,1703412028601480383,DF:DF:EE:00:00:04,-54
BLE,1703412028739116502,D3:F4:55:AB:96:20,-63
BLE,1703412028928951099,D3:F4:55:AB:96:20,-65
BLE,1703412029023953105,DF:A6:DC:DC:2E:81,-87
BLE,1703412029023989855,DF:DF:EE:00:00:01,-87
BLE,1703412029317090249,D3:F4:55:AB:96:20,-64
BLE,1703412029511548364,D3:F4:55:AB:96:20,-64
BLE,1703412029604610214,DF:DF:EE:00:00:04,-57
BLE,1703412029699683220,D3:F4:55:AB:96:20,-63
BLE,1703412030026123482,DF:A6:DC:DC:2E:81,-83
BLE,1703412030026173190,DF:DF:EE:00:00:01,-83
BLE,1703412030063704162,DF:DF:EE:00:00:04,-60
BLE,1703412030659649066,D3:F4:55:AB:96:20,-65
BLE,1703412031042150453,D3:F4:55:AB:96:20,-66
BLE,1703412031069522853,DF:DF:EE:00:00:04,-56
BLE,1703412031606644896,DF:DF:EE:00:00:04,-56
BLE,1703412031816527889,D3:F4:55:AB:96:20,-77
BLE,1703412032011483959,D3:F4:55:AB:96:20,-66
BLE,1703412032063430273,DF:DF:EE:00:00:04,-54
BLE,1703412032601309853,DF:DF:EE:00:00:04,-53
BLE,1703412033362278441,D3:F4:55:AB:96:20,-64
BLE,1703412033607837582,DF:DF:EE:00:00:04,-40
BLE,1703412033745669366,D3:F4:55:AB:96:20,-66
BLE,1703412033934000429,D3:F4:55:AB:96:20,-64
BLE,1703412034514846537,D3:F4:55:AB:96:20,-63
BLE,1703412034710854810,D3:F4:55:AB:96:20,-65
BLE,1703412034899776245,D3:F4:55:AB:96:20,-63
BLE,1703412035045848070,DF:A6:DC:DC:2E:81,-84
BLE,1703412035045869820,DF:DF:EE:00:00:01,-84
BLE,1703412035063333437,DF:DF:EE:00:00:04,-55
BLE,1703412035095025106,D3:F4:55:AB:96:20,-65
BLE,1703412036052690547,D3:F4:55:AB:96:20,-64
BLE,1703412036067675178,DF:DF:EE:00:00:04,-53
BLE,1703412036601667570,DF:DF:EE:00:00:04,-57
BLE,1703412037004783768,D3:F4:55:AB:96:20,-64
BLE,1703412037056856539,DF:A6:DC:DC:2E:81,-85
BLE,1703412037056884289,DF:DF:EE:00:00:01,-85
BLE,1703412037069598973,DF:DF:EE:00:00:04,-56
BLE,1703412037192522459,D3:F4:55:AB:96:20,-63
BLE,1703412037390243598,D3:F4:55:AB:96:20,-65
BLE,1703412037602170122,DF:DF:EE:00:00:04,-54
BLE,1703412037775926136,D3:F4:55:AB:96:20,-61
BLE,1703412037971018289,D3:F4:55:AB:96:20,-66
BLE,1703412038065173175,DF:A6:DC:DC:2E:81,-85
BLE,1703412038065207008,DF:DF:EE:00:00:01,-85
BLE,1703412038166201275,D3:F4:55:AB:96:20,-63
BLE,1703412038545580846,D3:F4:55:AB:96:20,-63
BLE,1703412038606957027,DF:DF:EE:00:00:04,-52
BLE,1703412038928863813,D3:F4:55:AB:96:20,-59
BLE,1703412039066299182,DF:A6:DC:DC:2E:81,-68
BLE,1703412039066321307,DF:DF:EE:00:00:01,-68
BLE,1703412039122493349,D3:F4:55:AB:96:20,-64
BLE,1703412039311407034,D3:F4:55:AB:96:20,-49
BLE,1703412039502621041,D3:F4:55:AB:96:20,-66
BLE,1703412039885062387,D3:F4:55:AB:96:20,-61
BLE,1703412040067032525,DF:DF:EE:00:00:04,-52
BLE,1703412040472683084,D3:F4:55:AB:96:20,-65
BLE,1703412040600823627,DF:DF:EE:00:00:04,-56
BLE,1703412040852833568,D3:F4:55:AB:96:20,-64
BLE,1703412041235398163,D3:F4:55:AB:96:20,-64
BLE,1703412041422999897,D3:F4:55:AB:96:20,-63
BLE,1703412042074907844,DF:A6:DC:DC:2E:81,-89
BLE,1703412042074955552,DF:DF:EE:00:00:01,-89
BLE,1703412043170543318,D3:F4:55:AB:96:20,-61
BLE,1703412044068557319,DF:DF:EE:00:00:04,-55
BLE,1703412044127284639,D3:F4:55:AB:96:20,-63
BLE,1703412044320476511,D3:F4:55:AB:96:20,-66
BLE,1703412044609281218,DF:DF:EE:00:00:04,-75
BLE,1703412044704170725,D3:F4:55:AB:96:20,-65
BLE,1703412045062969945,DF:DF:EE:00:00:04,-52
BLE,1703412045277947828,D3:F4:55:AB:96:20,-63
BLE,1703412045658508101,D3:F4:55:AB:96:20,-49
BLE,1703412046051644517,D3:F4:55:AB:96:20,-65
BLE,1703412046061512090,DF:DF:EE:00:00:04,-54
BLE,1703412046435262607,D3:F4:55:AB:96:20,-64
BLE,1703412047606005233,DF:DF:EE:00:00:04,-55
BLE,1703412048062486570,DF:DF:EE:00:00:04,-54
BLE,1703412049107110726,DF:A6:DC:DC:2E:81,-82
BLE,1703412049107173517,DF:DF:EE:00:00:01,-82
BLE,1703412049606570381,DF:DF:EE:00:00:04,-55
BLE,1703412049907538901,D3:F4:55:AB:96:20,-49
BLE,1703412050065593455,DF:DF:EE:00:00:04,-53
BLE,1703412050103024177,D3:F4:55:AB:96:20,-66
BLE,1703412050106617575,DF:A6:DC:DC:2E:81,-74
BLE,1703412050106644200,DF:DF:EE:00:00:01,-74
BLE,1703412050297705791,D3:F4:55:AB:96:20,-64
BLE,1703412050687743139,D3:F4:55:AB:96:20,-49
BLE,1703412050875492914,D3:F4:55:AB:96:20,-63
BLE,1703412051060332287,DF:DF:EE:00:00:04,-57
BLE,1703412051113156387,DF:A6:DC:DC:2E:81,-84
BLE,1703412051113180596,DF:DF:EE:00:00:01,-84
BLE,1703412051263762605,D3:F4:55:AB:96:20,-64
BLE,1703412051841707436,D3:F4:55:AB:96:20,-63
BLE,1703412052120994735,DF:A6:DC:DC:2E:81,-68
BLE,1703412052121020401,DF:DF:EE:00:00:01,-68
BLE,1703412052419581225,D3:F4:55:AB:96:20,-64
BLE,1703412052604897721,DF:DF:EE:00:00:04,-66
BLE,1703412052611163188,D3:F4:55:AB:96:20,-63
BLE,1703412052801270950,D3:F4:55:AB:96:20,-66
BLE,1703412053065689785,DF:DF:EE:00:00:04,-56
BLE,1703412053127430464,DF:A6:DC:DC:2E:81,-85
BLE,1703412053127471339,DF:DF:EE:00:00:01,-85
BLE,1703412053771093537,D3:F4:55:AB:96:20,-66
BLE,1703412053965662859,D3:F4:55:AB:96:20,-63
BLE,1703412054129490967,DF:A6:DC:DC:2E:81,-85
BLE,1703412054129529550,DF:DF:EE:00:00:01,-85
BLE,1703412054353705010,D3:F4:55:AB:96:20,-64
BLE,1703412054604053751,DF:DF:EE:00:00:04,-55
BLE,1703412055065923810,DF:DF:EE:00:00:04,-56
BLE,1703412055116534130,D3:F4:55:AB:96:20,-49
BLE,1703412055127765364,DF:A6:DC:DC:2E:81,-84
BLE,1703412055127797072,DF:DF:EE:00:00:01,-84
BLE,1703412055307358639,D3:F4:55:AB:96:20,-64
BLE,1703412055501158632,D3:F4:55:AB:96:20,-66
BLE,1703412055609140821,DF:DF:EE:00:00:04,-56
BLE,1703412055686777126,D3:F4:55:AB:96:20,-63
BLE,1703412056258484114,D3:F4:55:AB:96:20,-64
BLE,1703412056448477002,D3:F4:55:AB:96:20,-66
BLE,1703412056601616040,DF:DF:EE:00:00:04,-41
BLE,1703412056828684360,D3:F4:55:AB:96:20,-66
BLE,1703412057024691717,D3:F4:55:AB:96:20,-48
BLE,1703412057063662473,DF:DF:EE:00:00:04,-53
BLE,1703412057396692409,DF:A6:DC:DC:2E:81,-84
BLE,1703412057396734826,DF:DF:EE:00:00:01,-84
BLE,1703412057409730425,D3:F4:55:AB:96:20,-64
BLE,1703412057601248847,D3:F4:55:AB:96:20,-63
BLE,1703412057602468049,DF:DF:EE:00:00:04,-54
BLE,1703412057799139319,D3:F4:55:AB:96:20,-65
BLE,1703412057986150472,D3:F4:55:AB:96:20,-63
BLE,1703412058065404269,DF:DF:EE:00:00:04,-51
BLE,1703412058176835273,D3:F4:55:AB:96:20,-66
BLE,1703412058370119394,D3:F4:55:AB:96:20,-63
BLE,1703412058371407012,D3:F4:55:AB:96:20,-63
BLE,1703412058403915385,DF:A6:DC:DC:2E:81,-85
BLE,1703412058403948510,DF:DF:EE:00:00:01,-85
BLE,1703412058561652649,D3:F4:55:AB:96:20,-64
BLE,1703412058599439202,DF:DF:EE:00:00:04,-54
BLE,1703412058749100175,D3:F4:55:AB:96:20,-63
BLE,1703412058942245171,D3:F4:55:AB:96:20,-65
BLE,1703412059063814706,DF:DF:EE:00:00:04,-53
BLE,1703412059132316934,D3:F4:55:AB:96:20,-63
BLE,1703412059328727580,D3:F4:55:AB:96:20,-65
BLE,1703412059398936132,DF:A6:DC:DC:2E:81,-85
BLE,1703412059398974715,DF:DF:EE:00:00:01,-85
BLE,1703412059515578068,D3:F4:55:AB:96:20,-63
BLE,1703412059604546606,DF:DF:EE:00:00:04,-38
BLE,1703412059706707783,D3:F4:55:AB:96:20,-65
BLE,1703412060070158270,DF:DF:EE:00:00:04,-56
BLE,1703412060295282100,D3:F4:55:AB:96:20,-50
BLE,1703412060604451369,DF:DF:EE:00:00:04,-45
BLE,1703412060872934933,D3:F4:55:AB:96:20,-64
BLE,1703412061249296936,D3:F4:55:AB:96:20,-50
BLE,1703412061607687532,DF:DF:EE:00:00:04,-53
BLE,1703412062227916810,D3:F4:55:AB:96:20,-65
BLE,1703412062399535501,DF:A6:DC:DC:2E:81,-84
BLE,1703412062399580751,DF:DF:EE:00:00:01,-84
BLE,1703412063196832234,D3:F4:55:AB:96:20,-65
BLE,1703412063401003590,DF:A6:DC:DC:2E:81,-85
BLE,1703412063401043757,DF:DF:EE:00:00:01,-85
BLE,1703412063772040579,D3:F4:55:AB:96:20,-63
BLE,1703412064065691637,DF:DF:EE:00:00:04,-54
BLE,1703412064727299366,D3:F4:55:AB:96:20,-64
BLE,1703412065110600833,D3:F4:55:AB:96:20,-64
BLE,1703412065601622782,DF:DF:EE:00:00:04,-55
BLE,1703412065689323827,D3:F4:55:AB:96:20,-63
BLE,1703412066061815267,DF:DF:EE:00:00:04,-55
BLE,1703412066071381550,D3:F4:55:AB:96:20,-63
BLE,1703412066601528588,DF:DF:EE:00:00:04,-54
BLE,1703412067032389433,D3:F4:55:AB:96:20,-63
BLE,1703412067600563481,DF:DF:EE:00:00:04,-56
BLE,1703412068377601110,D3:F4:55:AB:96:20,-64
BLE,1703412068576329245,D3:F4:55:AB:96:20,-60
BLE,1703412068606372755,DF:DF:EE:00:00:04,-54
BLE,1703412069062125929,DF:DF:EE:00:00:04,-54
BLE,1703412069151584048,D3:F4:55:AB:96:20,-64
BLE,1703412069599232097,DF:DF:EE:00:00:04,-54
BLE,1703412069921390132,D3:F4:55:AB:96:20,-66
BLE,1703412070405723490,DF:A6:DC:DC:2E:81,-86
BLE,1703412070405777074,DF:DF:EE:00:00:01,-86
BLE,1703412071262667288,D3:F4:55:AB:96:20,-64
BLE,1703412071403190975,DF:A6:DC:DC:2E:81,-83
BLE,1703412071403231391,DF:DF:EE:00:00:01,-83
BLE,1703412071599236915,DF:DF:EE:00:00:04,-53
BLE,1703412071650509982,D3:F4:55:AB:96:20,-64
BLE,1703412072400839792,DF:A6:DC:DC:2E:81,-74
BLE,1703412072400900667,DF:DF:EE:00:00:01,-74
BLE,1703412072624706671,D3:F4:55:AB:96:20,-66
BLE,1703412072813153317,D3:F4:55:AB:96:20,-63
BLE,1703412073065592588,DF:DF:EE:00:00:04,-55
BLE,1703412073196521450,D3:F4:55:AB:96:20,-64
BLE,1703412073574570277,D3:F4:55:AB:96:20,-64
BLE,1703412073602124176,DF:DF:EE:00:00:04,-53
BLE,1703412073765874534,D3:F4:55:AB:96:20,-63
BLE,1703412073956774417,D3:F4:55:AB:96:20,-63
BLE,1703412074343029827,D3:F4:55:AB:96:20,-63
BLE,1703412074605413130,DF:DF:EE:00:00:04,-56
BLE,1703412074733632339,D3:F4:55:AB:96:20,-63
BLE,1703412074927157709,D3:F4:55:AB:96:20,-63
BLE,1703412075059965560,DF:DF:EE:00:00:04,-53
BLE,1703412075401473578,DF:A6:DC:DC:2E:81,-84
BLE,1703412075401528244,DF:DF:EE:00:00:01,-84
BLE,1703412075505712703,D3:F4:55:AB:96:20,-49
BLE,1703412075602808782,DF:DF:EE:00:00:04,-54
BLE,1703412075699454988,D3:F4:55:AB:96:20,-63
BLE,1703412076061168276,DF:DF:EE:00:00:04,-56
BLE,1703412076402758043,DF:A6:DC:DC:2E:81,-85
BLE,1703412076402809876,DF:DF:EE:00:00:01,-85
BLE,1703412076454350316,D3:F4:55:AB:96:20,-63
BLE,1703412076609809550,DF:DF:EE:00:00:04,-55
BLE,1703412077601940562,DF:DF:EE:00:00:04,-54
BLE,1703412077785799316,D3:F4:55:AB:96:20,-63
BLE,1703412077978222233,D3:F4:55:AB:96:20,-66
BLE,1703412078068372764,DF:DF:EE:00:00:04,-55
BLE,1703412078608672249,DF:DF:EE:00:00:04,-57
BLE,1703412078926017267,D3:F4:55:AB:96:20,-66
BLE,1703412079300464571,D3:F4:55:AB:96:20,-63
BLE,1703412079404690738,DF:A6:DC:DC:2E:81,-85
BLE,1703412079404718613,DF:DF:EE:00:00:01,-85
BLE,1703412079880423683,D3:F4:55:AB:96:20,-50
BLE,1703412080065940845,DF:DF:EE:00:00:04,-55
BLE,1703412080603400802,DF:DF:EE:00:00:04,-55
BLE,1703412081035093685,D3:F4:55:AB:96:20,-63
BLE,1703412081230020464,D3:F4:55:AB:96:20,-64
